node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.83326680383067,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.231859150816835,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.783648984652913,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.556913339600081,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.866020673737188,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,0.41999572482380165,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.317234775565937,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.122184419044418,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.849514935629399,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.3703058832688,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.30735660864292,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.81858490635858,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.10374871220414,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,100.97588260250514,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.88789562264972,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,64.34125118875184,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9322493500499471,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.847601311714765,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.466399929986583,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.839227915190197,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.00485140959779,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.576251510036954,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,39.231619830963105,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.646600273832945,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.279375296283675,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.44420164273306,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,81.0279173959947,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.85436706452379,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,134.1838004009526,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.872106321679367,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.44234764106669,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,25.478800853777173,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.810527485855493,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.976941113668394,,0,0,0.0,0
