node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.705622730471703,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.77879532801672,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,23.47561242126601,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.550155633814667,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.902456179105998,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.38959537235579067,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.965850515301835,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.200303516264782,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.597576036202904,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.985890491016825,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.33551535722504,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,87.14929391326426,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,82.50315262963485,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,131.48213762614435,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,124.05501258919554,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,79.89855938843002,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.5383023571719896,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.70114604780024,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.604863272820648,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.81056185431172,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.25292710479498,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.30749483488139,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.24148674248939,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,60.6077996472006,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.35572941082373,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.80691535966366,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,103.34615198118753,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,164.96573058751378,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,161.325878954933,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.201793872279437,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.01531587457073,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,34.035322711394834,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.275616274316146,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.08370759750594,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.925831595775637,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.8919804282013,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.05937292925043,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,78.72018539451274,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,111.80778801364428,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,107.39216387867475,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,120.84825872598746,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,115.94105795183232,,1,2,0.0,3
