node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,14.846836908732913,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,65.91931318922444,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,35.882602856236765,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,12.659266293805,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,10.985320376340924,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.1645021645021645,97
7,-8.010471204188482,-77.5,1.0,40.049490789660034,,2,12,0.2727272727272727,48
8,-7.0680628272251305,-77.5,1.0,53.43016174976893,,3,9,0.3333333333333333,30
9,-6.12565445026178,-77.5,1.0,62.315296187529746,,5,8,0.35454545454545455,26
10,-5.183246073298429,-77.5,1.0,90.46137301806098,,8,4,0.26666666666666666,9
11,-4.2408376963350785,-77.5,1.0,91.15142983470442,,9,4,0.21818181818181817,9
12,-3.298429319371728,-77.5,1.0,99.99952021063652,,4,3,0.25,6
13,-2.356020942408377,-77.5,1.0,75.4114958199075,,3,6,0.2857142857142857,18
14,-1.4136125654450262,-77.5,1.0,127.73297940079654,,5,7,0.32954545454545453,25
15,-0.4712041884816754,-77.5,1.0,135.5746462486832,,4,16,0.2251655629139073,80
16,0.4712041884816754,-77.5,1.0,119.33521528212687,,2,12,0.3230769230769231,57
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.25,22
18,-9.895287958115185,-76.25,1.0,6.5949440534609405,,0,10,0.25555555555555554,33
19,-8.952879581151834,-76.25,1.0,92.93798913250734,,4,27,0.10837438423645321,107
20,-8.010471204188482,-76.25,1.0,79.49155253080204,,6,5,0.3333333333333333,11
21,-7.0680628272251305,-76.25,1.0,88.04586715438037,,9,2,0.2638888888888889,3
22,-6.12565445026178,-76.25,1.0,95.13261421556523,,11,4,0.30128205128205127,9
23,-5.183246073298429,-76.25,1.0,95.53346971263116,,11,4,0.26282051282051283,9
24,-4.2408376963350785,-76.25,1.0,87.47751988426123,,7,4,0.3194444444444444,9
25,-3.298429319371728,-76.25,1.0,93.48919671018585,,6,5,0.19444444444444445,13
26,-2.356020942408377,-76.25,1.0,106.4805520058809,,6,4,0.19642857142857142,9
27,-1.4136125654450262,-76.25,1.0,119.42815398930256,,7,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,137.15458448790372,,8,5,0.2909090909090909,14
29,0.4712041884816754,-76.25,1.0,184.08445446966698,,6,6,0.3111111111111111,18
30,1.4136125654450262,-76.25,1.0,126.88892439394822,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,19.092451604635382,,0,10,0.2,28
34,-10.837696335078537,-75.0,1.0,151.72693674854597,,3,23,0.09420289855072464,86
35,-9.895287958115185,-75.0,1.0,133.76667263493533,,8,7,0.21794871794871795,16
36,-8.952879581151834,-75.0,1.0,86.7234614237898,,12,2,0.16666666666666666,3
37,-8.010471204188482,-75.0,1.0,71.67284665281316,,12,1,0.21818181818181817,1
38,-7.0680628272251305,-75.0,1.0,71.55710633782937,,3,3,0.4,5
39,-6.12565445026178,-75.0,1.0,76.34749066479705,,13,4,0.22380952380952382,9
40,-5.183246073298429,-75.0,1.0,87.81172882943629,,14,4,0.225,8
41,-4.2408376963350785,-75.0,1.0,104.82517267946253,,8,4,0.28888888888888886,9
42,-3.298429319371728,-75.0,1.0,116.6586909071857,,5,4,0.2619047619047619,9
43,-2.356020942408377,-75.0,1.0,140.36038884370086,,5,4,0.21428571428571427,9
44,-1.4136125654450262,-75.0,1.0,160.82713918393623,,9,6,0.1794871794871795,17
45,-0.4712041884816754,-75.0,1.0,160.2623423820131,,8,6,0.2803030303030303,17
46,0.4712041884816754,-75.0,1.0,112.06090205300359,,6,4,0.42857142857142855,9
47,1.4136125654450262,-75.0,1.0,111.65004415591314,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,84.77812364578203,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.024082955075393,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.45,13
51,-12.72251308900524,-73.75,1.0,33.740508247134876,,1,13,0.17582417582417584,41
52,-11.780104712041888,-73.75,1.0,70.11585385768119,,5,19,0.11688311688311688,68
53,-10.837696335078537,-73.75,1.0,105.53842641557097,,13,3,0.22527472527472528,6
54,-9.895287958115185,-73.75,1.0,85.87582578939302,,16,3,0.20588235294117646,6
55,-8.952879581151834,-73.75,1.0,75.60539525349525,,14,4,0.2375,9
56,-8.010471204188482,-73.75,1.0,78.5103777484106,,11,4,0.23717948717948717,9
57,-7.0680628272251305,-73.75,1.0,88.06437361564615,,11,4,0.20512820512820512,9
58,-6.12565445026178,-73.75,1.0,92.93424645995476,,12,4,0.21428571428571427,9
59,-5.183246073298429,-73.75,1.0,95.69392430983802,,9,3,0.26666666666666666,6
60,-4.2408376963350785,-73.75,1.0,110.19516337179178,,7,4,0.2222222222222222,9
61,-3.298429319371728,-73.75,1.0,122.7695324595644,,6,4,0.19642857142857142,9
62,-2.356020942408377,-73.75,1.0,146.09750711463818,,4,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,136.44663086393206,,4,4,0.23333333333333334,9
64,-0.4712041884816754,-73.75,1.0,131.97147080475324,,5,4,0.3333333333333333,9
65,0.4712041884816754,-73.75,1.0,141.95264137309576,,9,4,0.3,9
66,1.4136125654450262,-73.75,1.0,141.35529975056096,,9,2,0.3472222222222222,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.28888888888888886,36
69,-12.72251308900524,-72.5,1.0,13.220203879613953,,0,15,0.12857142857142856,42
70,-11.780104712041888,-72.5,1.0,116.22165637476188,,11,6,0.2523809523809524,15
71,-10.837696335078537,-72.5,1.0,87.6250767650664,,14,2,0.21428571428571427,3
72,-9.895287958115185,-72.5,1.0,75.39726937786864,,13,3,0.25274725274725274,6
73,-8.952879581151834,-72.5,1.0,72.23353915551056,,8,4,0.2777777777777778,9
74,-8.010471204188482,-72.5,1.0,80.88377609915578,,11,4,0.22435897435897437,9
75,-7.0680628272251305,-72.5,1.0,88.03337294880512,,10,4,0.1893939393939394,9
76,-6.12565445026178,-72.5,1.0,96.69846906225881,,9,4,0.20909090909090908,9
77,-5.183246073298429,-72.5,1.0,104.70611840079073,,7,4,0.2361111111111111,9
78,-4.2408376963350785,-72.5,1.0,116.23674470041351,,6,4,0.19642857142857142,9
79,-3.298429319371728,-72.5,1.0,135.23492002139037,,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,154.53125998235257,,4,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,132.03009564841778,,4,5,0.21428571428571427,14
82,-0.4712041884816754,-72.5,1.0,130.15728368974723,,6,6,0.18888888888888888,18
83,0.4712041884816754,-72.5,1.0,133.87677415000465,,7,5,0.2222222222222222,12
84,1.4136125654450262,-72.5,1.0,130.02590087271676,,6,2,0.36666666666666664,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,11,0.24545454545454545,38
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.18571428571428572,54
87,-12.72251308900524,-71.25,1.0,140.2618218614015,,8,16,0.20995670995670995,58
88,-11.780104712041888,-71.25,1.0,95.55155084827557,,14,4,0.225,8
89,-10.837696335078537,-71.25,1.0,68.12321392040836,,13,2,0.25,3
90,-9.895287958115185,-71.25,1.0,66.8184105053536,,7,2,0.30952380952380953,3
91,-8.952879581151834,-71.25,1.0,76.89410705616955,,7,2,0.2857142857142857,3
92,-8.010471204188482,-71.25,1.0,80.46705539903562,,5,3,0.2,5
93,-7.0680628272251305,-71.25,1.0,93.8041037179848,,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,104.87864253903808,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,107.80964805206493,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,110.68239629075933,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,130.59272465596317,,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,148.4381899688745,,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,134.80696773911393,,4,6,0.21428571428571427,18
100,-0.4712041884816754,-71.25,1.0,146.47945660772504,,4,6,0.26785714285714285,18
101,0.4712041884816754,-71.25,1.0,147.7175292631203,,4,5,0.23809523809523808,12
102,1.4136125654450262,-71.25,1.0,103.16921265222858,,4,3,0.2,6
103,-13.664921465968591,-70.0,1.0,44.05702201903736,,0,19,0.13450292397660818,64
104,-12.72251308900524,-70.0,1.0,127.13553965863913,,11,4,0.26282051282051283,8
105,-11.780104712041888,-70.0,1.0,59.523317504443625,,9,1,0.25,1
106,-10.837696335078537,-70.0,1.0,62.76650253972495,,5,2,0.0,3
107,-9.895287958115185,-70.0,1.0,68.76018931622482,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,75.12617427993081,,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,85.33779422310046,,3,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,101.03819943093556,,3,4,0.15,9
111,-6.12565445026178,-70.0,1.0,107.36915360983289,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,105.53532483924369,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,109.47917077580067,,4,4,0.16666666666666666,8
114,-3.298429319371728,-70.0,1.0,121.9935406960672,,4,4,0.16666666666666666,8
