node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.726599017283007,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.31993422245464,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.24711702869553,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.479927992304114,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.5998884079164775,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.784703804797819,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.200009012902214,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.02700313431247,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.506016432301983,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.17630244328264,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,55.922854160534015,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,72.92466754889719,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,48.845085684340376,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,80.25483465171925,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,102.99238818766588,,2,12,0.2230769230769231,46
16,0.4712041884816754,-77.5,1.0,77.54833808835423,,2,16,0.16806722689075632,65
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.7500533501220845,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.529167802986272,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,33.0728999527821,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,38.702576648758985,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.13733384617371,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.20719054071567,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.5504694255475,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.735732731556155,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.8945184336167,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,74.76108568372003,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,95.9949455129823,,4,3,0.3,5
29,0.4712041884816754,-76.25,1.0,145.93569260777718,,4,5,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,119.36355918072628,,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.859313690872119,,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,61.587459064222394,,2,7,0.047619047619047616,8
