node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,25.02668544801205,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,112.06263038523144,,7,10,0.3523809523809524,51
3,-3.298429319371728,-78.75,1.0,66.97418022870413,,2,9,0.4305555555555556,42
4,-2.356020942408377,-78.75,1.0,33.453675307279525,,1,10,0.4166666666666667,48
5,-1.4136125654450262,-78.75,1.0,7.665101916429716,,0,8,0.42857142857142855,31
6,-8.952879581151834,-77.5,1.0,3.2847979746987357,,0,20,0.2657894736842105,121
7,-8.010471204188482,-77.5,1.0,55.211384964364306,,5,11,0.41208791208791207,52
8,-7.0680628272251305,-77.5,1.0,74.8273375336504,,7,11,0.4041666666666667,54
9,-6.12565445026178,-77.5,1.0,111.31804319656267,,9,16,0.3241106719367589,99
10,-5.183246073298429,-77.5,1.0,180.2909935474917,,14,13,0.2966666666666667,71
11,-4.2408376963350785,-77.5,1.0,198.65979176658317,,17,9,0.2826086956521739,41
12,-3.298429319371728,-77.5,1.0,202.28097582919486,,18,9,0.26166666666666666,38
13,-2.356020942408377,-77.5,1.0,152.95199686478713,,8,9,0.32857142857142857,39
14,-1.4136125654450262,-77.5,1.0,225.97189538164776,,6,10,0.3021978021978022,42
15,-0.4712041884816754,-77.5,1.0,214.73168605563097,,4,8,0.3333333333333333,28
16,0.4712041884816754,-77.5,1.0,157.80506289805606,,2,5,0.35,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.22103386809269163,281
18,-9.895287958115185,-76.25,1.0,25.685262865223937,,1,24,0.26,156
19,-8.952879581151834,-76.25,1.0,219.08817048368968,,8,31,0.234984984984985,209
20,-8.010471204188482,-76.25,1.0,135.4767318318268,,11,11,0.35789473684210527,41
21,-7.0680628272251305,-76.25,1.0,144.1144973974133,,18,4,0.29736842105263156,10
22,-6.12565445026178,-76.25,1.0,176.01687861110707,,22,7,0.3162393162393162,24
23,-5.183246073298429,-76.25,1.0,216.39109720153547,,25,7,0.2908045977011494,24
24,-4.2408376963350785,-76.25,1.0,173.62532801261244,,24,7,0.2894088669950739,22
25,-3.298429319371728,-76.25,1.0,190.30835696200813,,24,7,0.27955665024630544,22
26,-2.356020942408377,-76.25,1.0,186.3397078034188,,20,8,0.2846153846153846,28
27,-1.4136125654450262,-76.25,1.0,204.16890098319655,,17,7,0.2813852813852814,22
28,-0.4712041884816754,-76.25,1.0,201.49533336065164,,15,6,0.2631578947368421,17
29,0.4712041884816754,-76.25,1.0,193.40667111746012,,7,5,0.3333333333333333,11
30,1.4136125654450262,-76.25,1.0,110.3386682231054,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.29833333333333334,204
33,-11.780104712041888,-75.0,1.0,45.03073217121859,,2,38,0.20270270270270271,336
34,-10.837696335078537,-75.0,1.0,294.17461809194765,,9,46,0.16981132075471697,359
35,-9.895287958115185,-75.0,1.0,309.00467861709075,,13,27,0.26671408250355616,177
36,-8.952879581151834,-75.0,1.0,246.7857322367131,,20,12,0.3057471264367816,51
37,-8.010471204188482,-75.0,1.0,186.4565190993268,,21,8,0.3190883190883191,25
38,-7.0680628272251305,-75.0,1.0,162.42085581178713,,25,6,0.30049261083743845,17
39,-6.12565445026178,-75.0,1.0,179.94262503258486,,27,7,0.2933467741935484,25
40,-5.183246073298429,-75.0,1.0,197.29624273026778,,26,7,0.3053763440860215,23
41,-4.2408376963350785,-75.0,1.0,197.25863411284783,,26,6,0.31264367816091954,19
42,-3.298429319371728,-75.0,1.0,223.66514806404228,,25,6,0.29926108374384236,17
43,-2.356020942408377,-75.0,1.0,199.6599088763823,,17,8,0.2628458498023715,30
44,-1.4136125654450262,-75.0,1.0,205.38712656211754,,17,8,0.28063241106719367,27
45,-0.4712041884816754,-75.0,1.0,181.96608117706606,,19,6,0.2549407114624506,14
46,0.4712041884816754,-75.0,1.0,134.22534519229345,,11,3,0.3484848484848485,4
47,1.4136125654450262,-75.0,1.0,106.66306605915572,,9,1,0.35714285714285715,1
48,2.356020942408377,-75.0,1.0,64.40638957101804,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.09930159282833331,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4636363636363636,62
51,-12.72251308900524,-73.75,1.0,67.00632344656654,,4,29,0.278494623655914,256
52,-11.780104712041888,-73.75,1.0,161.07100906392847,,8,31,0.23798798798798798,242
53,-10.837696335078537,-73.75,1.0,263.1269567230448,,15,18,0.3172043010752688,112
54,-9.895287958115185,-73.75,1.0,246.11945572076607,,23,11,0.2913306451612903,49
55,-8.952879581151834,-73.75,1.0,203.54336373001624,,26,10,0.27629233511586454,36
56,-8.010471204188482,-73.75,1.0,188.20099600157693,,27,7,0.2782258064516129,25
57,-7.0680628272251305,-73.75,1.0,187.25753703808533,,26,8,0.2872983870967742,29
58,-6.12565445026178,-73.75,1.0,193.15719019645059,,25,7,0.28390804597701147,24
59,-5.183246073298429,-73.75,1.0,198.41694652596703,,28,6,0.2933467741935484,18
