node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,21.215007556896236,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,127.72592499711021,,4,8,0.4318181818181818,37
3,-3.298429319371728,-78.75,1.0,88.17093052852171,,2,11,0.38181818181818183,56
4,-2.356020942408377,-78.75,1.0,39.99417680387384,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,5.397684988507738,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,3.558565942242886,,0,7,0.30952380952380953,20
7,-8.010471204188482,-77.5,1.0,54.99913712652159,,2,6,0.36666666666666664,19
8,-7.0680628272251305,-77.5,1.0,70.31766947665152,,3,5,0.3333333333333333,14
9,-6.12565445026178,-77.5,1.0,106.75929546910447,,4,6,0.30357142857142855,18
10,-5.183246073298429,-77.5,1.0,156.38689163898684,,5,7,0.3111111111111111,27
11,-4.2408376963350785,-77.5,1.0,222.47926255871138,,8,7,0.3223684210526316,29
12,-3.298429319371728,-77.5,1.0,254.96266536350717,,9,9,0.25,39
13,-2.356020942408377,-77.5,1.0,211.91862017637095,,6,9,0.2894736842105263,38
14,-1.4136125654450262,-77.5,1.0,329.7827464664399,,5,9,0.3125,42
15,-0.4712041884816754,-77.5,1.0,296.35268943190994,,4,10,0.328125,50
16,0.4712041884816754,-77.5,1.0,211.6704447991164,,2,8,0.48148148148148145,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.3,11
18,-9.895287958115185,-76.25,1.0,15.867625241984202,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,149.37938938189674,,4,9,0.2545454545454545,35
20,-8.010471204188482,-76.25,1.0,126.69367300697849,,6,7,0.2545454545454545,22
21,-7.0680628272251305,-76.25,1.0,176.176369586672,,8,4,0.2777777777777778,10
22,-6.12565445026178,-76.25,1.0,187.7889969206639,,11,4,0.19480519480519481,11
23,-5.183246073298429,-76.25,1.0,193.71289424378853,,10,6,0.24719101123595505,20
24,-4.2408376963350785,-76.25,1.0,158.76770427447138,,8,7,0.3223684210526316,25
25,-3.298429319371728,-76.25,1.0,164.914091138756,,9,8,0.2669902912621359,32
26,-2.356020942408377,-76.25,1.0,150.863997124854,,8,7,0.3026315789473684,27
27,-1.4136125654450262,-76.25,1.0,194.769464427586,,9,7,0.3068181818181818,28
28,-0.4712041884816754,-76.25,1.0,280.49658631900377,,9,8,0.31862745098039214,35
29,0.4712041884816754,-76.25,1.0,296.3617135903603,,5,8,0.3867924528301887,35
30,1.4136125654450262,-76.25,1.0,211.2050547219075,,3,6,0.425,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,20.23938956530942,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,181.03355468425914,,4,11,0.22435897435897437,50
35,-9.895287958115185,-75.0,1.0,193.67255908221014,,8,8,0.2087912087912088,29
36,-8.952879581151834,-75.0,1.0,136.3464914240539,,11,4,0.23076923076923078,10
37,-8.010471204188482,-75.0,1.0,119.26889614549685,,11,4,0.2662337662337662,11
