node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,25.780901333672023,,0,11,0.39090909090909093,54
2,-4.2408376963350785,-78.75,1.0,135.8212850541126,,3,15,0.275,79
3,-3.298429319371728,-78.75,1.0,82.34793761558699,,2,14,0.27472527472527475,67
4,-2.356020942408377,-78.75,1.0,39.07554897026893,,1,12,0.2727272727272727,52
5,-1.4136125654450262,-78.75,1.0,6.311244410334758,,0,9,0.3611111111111111,34
6,-8.952879581151834,-77.5,1.0,3.179031046097805,,0,14,0.27472527472527475,64
7,-8.010471204188482,-77.5,1.0,61.775971434077945,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,80.97498450237416,,5,7,0.36666666666666664,22
9,-6.12565445026178,-77.5,1.0,117.65610572301645,,6,8,0.32575757575757575,29
10,-5.183246073298429,-77.5,1.0,185.16349392240699,,8,10,0.2833333333333333,47
11,-4.2408376963350785,-77.5,1.0,225.05141245106205,,9,8,0.28095238095238095,30
12,-3.298429319371728,-77.5,1.0,229.97258475216898,,8,8,0.2967032967032967,30
13,-2.356020942408377,-77.5,1.0,183.3115455868347,,5,9,0.3409090909090909,34
14,-1.4136125654450262,-77.5,1.0,248.73481208348053,,5,9,0.3333333333333333,34
15,-0.4712041884816754,-77.5,1.0,222.81171989323232,,3,9,0.3,29
16,0.4712041884816754,-77.5,1.0,126.36388631416621,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.34285714285714286,87
18,-9.895287958115185,-76.25,1.0,27.113017724048856,,0,16,0.275,82
19,-8.952879581151834,-76.25,1.0,199.15412556135658,,6,19,0.25691699604743085,104
20,-8.010471204188482,-76.25,1.0,140.7299351136425,,8,9,0.3476190476190476,33
21,-7.0680628272251305,-76.25,1.0,192.31928583610676,,12,5,0.32857142857142857,12
22,-6.12565445026178,-76.25,1.0,205.17189657787785,,16,6,0.2631578947368421,18
23,-5.183246073298429,-76.25,1.0,230.03805939189897,,17,9,0.20652173913043478,34
24,-4.2408376963350785,-76.25,1.0,170.86489688918957,,14,7,0.23391812865497075,24
25,-3.298429319371728,-76.25,1.0,173.37567815234775,,13,6,0.2647058823529412,17
26,-2.356020942408377,-76.25,1.0,148.5628718387959,,10,5,0.3269230769230769,13
27,-1.4136125654450262,-76.25,1.0,148.8354205259468,,9,5,0.3409090909090909,13
28,-0.4712041884816754,-76.25,1.0,156.25606976275895,,8,6,0.3333333333333333,14
29,0.4712041884816754,-76.25,1.0,169.43179750504117,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,83.40913092263412,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3238095238095238,82
33,-11.780104712041888,-75.0,1.0,42.78158450520504,,1,17,0.2973856209150327,96
34,-10.837696335078537,-75.0,1.0,241.51632183887958,,5,23,0.21384615384615385,139
35,-9.895287958115185,-75.0,1.0,247.0725142786237,,10,13,0.26904761904761904,53
36,-8.952879581151834,-75.0,1.0,203.3069188067594,,18,7,0.22924901185770752,21
37,-8.010471204188482,-75.0,1.0,189.67342044627225,,19,7,0.213768115942029,22
38,-7.0680628272251305,-75.0,1.0,184.61307420997272,,17,6,0.2571428571428571,18
39,-6.12565445026178,-75.0,1.0,209.8983064163913,,18,7,0.24308300395256918,23
40,-5.183246073298429,-75.0,1.0,226.1491099258951,,18,10,0.20461538461538462,38
41,-4.2408376963350785,-75.0,1.0,217.68111683900065,,13,8,0.23391812865497075,28
42,-3.298429319371728,-75.0,1.0,222.39084088332325,,14,7,0.2222222222222222,25
43,-2.356020942408377,-75.0,1.0,176.91183694292977,,12,7,0.23161764705882354,20
44,-1.4136125654450262,-75.0,1.0,165.3011924845964,,12,5,0.2523809523809524,12
45,-0.4712041884816754,-75.0,1.0,117.4943611457692,,13,3,0.29120879120879123,5
46,0.4712041884816754,-75.0,1.0,76.54786307852889,,10,2,0.3,2
47,1.4136125654450262,-75.0,1.0,60.347177175318805,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,38.73704359023297,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.201648108937485,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,37
51,-12.72251308900524,-73.75,1.0,60.93085045709294,,2,15,0.2757352941176471,73
52,-11.780104712041888,-73.75,1.0,125.0542774529112,,8,19,0.19666666666666666,99
53,-10.837696335078537,-73.75,1.0,199.76701132379216,,16,8,0.24458874458874458,27
54,-9.895287958115185,-73.75,1.0,205.48768602115575,,19,6,0.22924901185770752,16
55,-8.952879581151834,-73.75,1.0,197.75503491259252,,22,7,0.18803418803418803,22
56,-8.010471204188482,-73.75,1.0,210.86727288119954,,21,8,0.1794871794871795,29
57,-7.0680628272251305,-73.75,1.0,199.67815652477094,,10,8,0.20416666666666666,28
58,-6.12565445026178,-73.75,1.0,213.48697588875012,,8,9,0.20476190476190476,32
59,-5.183246073298429,-73.75,1.0,239.21726990741848,,9,7,0.24175824175824176,24
60,-4.2408376963350785,-73.75,1.0,229.27206494757647,,7,7,0.24242424242424243,24
61,-3.298429319371728,-73.75,1.0,219.80981867688544,,7,7,0.25,22
62,-2.356020942408377,-73.75,1.0,194.71563969771293,,9,4,0.2636363636363636,9
63,-1.4136125654450262,-73.75,1.0,150.01281358050147,,5,3,0.3,6
64,-0.4712041884816754,-73.75,1.0,123.62899219252445,,7,3,0.23214285714285715,6
65,0.4712041884816754,-73.75,1.0,85.18675110382543,,11,2,0.2909090909090909,2
66,1.4136125654450262,-73.75,1.0,56.26057944872134,,8,0,0.375,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.25416666666666665,76
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.29120879120879123,67
69,-12.72251308900524,-72.5,1.0,18.810630897841627,,0,18,0.21568627450980393,84
70,-11.780104712041888,-72.5,1.0,210.83894342447118,,13,9,0.2868421052631579,35
71,-10.837696335078537,-72.5,1.0,195.19954396924334,,20,7,0.27591973244147155,23
72,-9.895287958115185,-72.5,1.0,179.20899165778218,,17,5,0.26052631578947366,13
73,-8.952879581151834,-72.5,1.0,184.91545570562562,,13,6,0.22794117647058823,18
74,-8.010471204188482,-72.5,1.0,177.51641110126965,,5,6,0.2222222222222222,18
75,-7.0680628272251305,-72.5,1.0,205.78027365953596,,6,6,0.24444444444444444,17
76,-6.12565445026178,-72.5,1.0,214.3176380171445,,6,7,0.2636363636363636,24
77,-5.183246073298429,-72.5,1.0,277.7311425684322,,9,9,0.19166666666666668,35
78,-4.2408376963350785,-72.5,1.0,251.4840698282189,,8,9,0.20476190476190476,34
79,-3.298429319371728,-72.5,1.0,220.0325563260914,,7,6,0.2636363636363636,18
80,-2.356020942408377,-72.5,1.0,207.5975738739463,,8,7,0.20512820512820512,23
81,-1.4136125654450262,-72.5,1.0,159.1349547811763,,7,5,0.23333333333333334,13
82,-0.4712041884816754,-72.5,1.0,130.7597737565965,,5,4,0.14285714285714285,8
83,0.4712041884816754,-72.5,1.0,93.14597718731982,,3,1,0.5,1
84,1.4136125654450262,-72.5,1.0,63.74211930546079,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.25146198830409355,104
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.25,85
87,-12.72251308900524,-71.25,1.0,235.94404327529068,,8,15,0.30952380952380953,78
88,-11.780104712041888,-71.25,1.0,226.18825939153444,,18,5,0.2822966507177033,15
89,-10.837696335078537,-71.25,1.0,183.75421934015935,,21,6,0.2751677852348993,19
90,-9.895287958115185,-71.25,1.0,181.5390052585118,,12,5,0.29523809523809524,12
91,-8.952879581151834,-71.25,1.0,155.1187810365051,,5,5,0.17857142857142858,12
92,-8.010471204188482,-71.25,1.0,151.3243537050158,,5,6,0.20833333333333334,17
93,-7.0680628272251305,-71.25,1.0,199.96026554837084,,6,7,0.20909090909090908,24
94,-6.12565445026178,-71.25,1.0,219.85638619456842,,8,7,0.1987179487179487,24
95,-5.183246073298429,-71.25,1.0,187.1972221119668,,6,7,0.2818181818181818,25
96,-4.2408376963350785,-71.25,1.0,233.73779842916315,,7,8,0.23076923076923078,27
97,-3.298429319371728,-71.25,1.0,197.6816845570153,,7,5,0.2777777777777778,13
98,-2.356020942408377,-71.25,1.0,187.4647123958371,,7,5,0.24444444444444444,13
99,-1.4136125654450262,-71.25,1.0,163.45115991389528,,5,5,0.26785714285714285,13
100,-0.4712041884816754,-71.25,1.0,149.8564695759505,,5,4,0.23809523809523808,9
101,0.4712041884816754,-71.25,1.0,116.76747072710192,,3,2,0.3333333333333333,3
102,1.4136125654450262,-71.25,1.0,70.26535604197183,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,74.47584960623195,,1,17,0.2908496732026144,91
104,-12.72251308900524,-70.0,1.0,248.4245474498562,,13,9,0.3105263157894737,36
105,-11.780104712041888,-70.0,1.0,190.90980723056046,,18,6,0.27608695652173915,18
106,-10.837696335078537,-70.0,1.0,180.9797369224516,,17,6,0.2631578947368421,16
107,-9.895287958115185,-70.0,1.0,155.10452767768564,,6,3,0.21428571428571427,5
108,-8.952879581151834,-70.0,1.0,163.19963485240234,,3,5,0.13333333333333333,12
109,-8.010471204188482,-70.0,1.0,144.3723343462279,,4,5,0.23809523809523808,14
110,-7.0680628272251305,-70.0,1.0,173.50244257809467,,5,7,0.2222222222222222,24
111,-6.12565445026178,-70.0,1.0,179.97181630491278,,5,7,0.26666666666666666,23
112,-5.183246073298429,-70.0,1.0,184.7678865882818,,6,6,0.25555555555555554,17
113,-4.2408376963350785,-70.0,1.0,175.35379500609892,,7,6,0.2727272727272727,18
114,-3.298429319371728,-70.0,1.0,188.27882341638906,,6,6,0.28888888888888886,19
115,-2.356020942408377,-70.0,1.0,182.54388515881294,,6,8,0.22727272727272727,30
116,-1.4136125654450262,-70.0,1.0,177.25198106091645,,6,7,0.20909090909090908,23
117,-0.4712041884816754,-70.0,1.0,198.09595035428703,,6,5,0.20833333333333334,13
118,0.4712041884816754,-70.0,1.0,160.9149797608764,,4,4,0.13333333333333333,8
119,1.4136125654450262,-70.0,1.0,119.76500013796887,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.21920289855072464,144
121,-14.607329842931941,-68.75,1.0,35.50828217931867,,1,16,0.26838235294117646,73
122,-13.664921465968591,-68.75,1.0,290.4882150925387,,9,12,0.3304093567251462,57
123,-12.72251308900524,-68.75,1.0,183.8025567869945,,14,5,0.26838235294117646,14
124,-11.780104712041888,-68.75,1.0,182.65732045462525,,16,4,0.2222222222222222,10
125,-10.837696335078537,-68.75,1.0,162.45959716118637,,8,4,0.2111111111111111,8
126,-9.895287958115185,-68.75,1.0,124.18498998615435,,3,4,0.15,9
127,-8.952879581151834,-68.75,1.0,139.11778700957194,,3,6,0.21428571428571427,17
128,-8.010471204188482,-68.75,1.0,178.66759931043953,,5,6,0.19444444444444445,17
129,-7.0680628272251305,-68.75,1.0,179.01301211393496,,5,5,0.26785714285714285,13
130,-6.12565445026178,-68.75,1.0,181.60020517789877,,7,6,0.21818181818181817,18
131,-5.183246073298429,-68.75,1.0,178.24485711264373,,7,6,0.23636363636363636,17
132,-4.2408376963350785,-68.75,1.0,204.81483233629643,,8,7,0.21153846153846154,22
133,-3.298429319371728,-68.75,1.0,182.20210351487637,,8,7,0.23717948717948717,23
134,-2.356020942408377,-68.75,1.0,184.83010777118338,,7,11,0.20416666666666666,44
135,-1.4136125654450262,-68.75,1.0,189.50001902189265,,5,9,0.2727272727272727,35
136,-0.4712041884816754,-68.75,1.0,206.9837884801257,,5,8,0.23636363636363636,30
137,0.4712041884816754,-68.75,1.0,210.5708816525815,,4,6,0.23214285714285715,18
138,1.4136125654450262,-68.75,1.0,166.0362685695752,,3,6,0.23809523809523808,18
139,2.356020942408377,-68.75,1.0,128.9582122503835,,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.30128205128205127,60
141,-15.549738219895294,-67.5,1.0,195.51302497058586,,3,20,0.22142857142857142,103
142,-14.607329842931941,-67.5,1.0,159.77591071103743,,6,8,0.36363636363636365,26
143,-13.664921465968591,-67.5,1.0,105.72539738349441,,7,3,0.375,6
144,-12.72251308900524,-67.5,1.0,49.710835581763114,,0,4,0.3333333333333333,8
145,-11.780104712041888,-67.5,1.0,139.54718466775287,,3,3,0.3333333333333333,6
146,-10.837696335078537,-67.5,1.0,173.33770645815068,,5,3,0.13333333333333333,6
147,-9.895287958115185,-67.5,1.0,96.01570813737209,,2,4,0.16666666666666666,8
148,-8.952879581151834,-67.5,1.0,159.67428248811913,,5,3,0.16666666666666666,6
149,-8.010471204188482,-67.5,1.0,156.32117633914015,,5,4,0.19047619047619047,9
150,-7.0680628272251305,-67.5,1.0,160.26066461280345,,5,4,0.23809523809523808,9
151,-6.12565445026178,-67.5,1.0,150.3544321856834,,6,5,0.2222222222222222,13
152,-5.183246073298429,-67.5,1.0,147.63511808076368,,7,6,0.20909090909090908,17
153,-4.2408376963350785,-67.5,1.0,157.91030153731367,,6,6,0.23333333333333334,18
154,-3.298429319371728,-67.5,1.0,151.964338612004,,7,6,0.22727272727272727,18
155,-2.356020942408377,-67.5,1.0,159.94451612199123,,5,8,0.22727272727272727,25
156,-1.4136125654450262,-67.5,1.0,162.2028896819672,,4,9,0.2818181818181818,27
157,-0.4712041884816754,-67.5,1.0,170.88833104692173,,5,10,0.20512820512820512,28
158,0.4712041884816754,-67.5,1.0,184.9278261754167,,5,9,0.21212121212121213,28
159,1.4136125654450262,-67.5,1.0,179.53506941195525,,4,8,0.22727272727272727,24
160,2.356020942408377,-67.5,1.0,169.95414118670396,,4,4,0.35714285714285715,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,55.173663113291795,,1,11,0.24444444444444444,43
164,-15.549738219895294,-66.25,1.0,222.4507378056737,,8,4,0.18888888888888888,8
165,-14.607329842931941,-66.25,1.0,166.63453938476368,,10,1,0.2361111111111111,1
166,-13.664921465968591,-66.25,1.0,10.822762260243184,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,2,0.0,2
168,-11.780104712041888,-66.25,1.0,92.16831500666981,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,112.55431480956744,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,115.58642617293295,,2,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,128.58049000563764,,3,4,0.15,9
172,-8.010471204188482,-66.25,1.0,147.2300031599075,,4,4,0.16666666666666666,9
173,-7.0680628272251305,-66.25,1.0,156.3230644540872,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,159.863916644719,,4,5,0.21428571428571427,13
175,-5.183246073298429,-66.25,1.0,156.72719918683094,,5,6,0.2222222222222222,18
176,-4.2408376963350785,-66.25,1.0,146.76632804675458,,6,7,0.20909090909090908,23
177,-3.298429319371728,-66.25,1.0,146.42408990097073,,5,6,0.20833333333333334,16
178,-2.356020942408377,-66.25,1.0,140.03561730870166,,6,5,0.25,12
179,-1.4136125654450262,-66.25,1.0,138.54901097841716,,7,5,0.2777777777777778,11
180,-0.4712041884816754,-66.25,1.0,126.60537866086379,,7,5,0.34444444444444444,11
181,0.4712041884816754,-66.25,1.0,123.58730321620872,,4,5,0.35714285714285715,9
182,1.4136125654450262,-66.25,1.0,89.0495246921495,,4,6,0.21428571428571427,8
183,2.356020942408377,-66.25,1.0,113.70993539614588,,4,3,0.4,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,30.529874112485295,,0,4,0.5,10
186,-16.492146596858646,-65.0,1.0,142.90053579829737,,4,4,0.26666666666666666,10
187,-15.549738219895294,-65.0,1.0,185.3280442327211,,4,2,0.5,3
188,-14.607329842931941,-65.0,1.0,79.00359854129577,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,15.791395473388127,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,94.76640326619668,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,129.94896662088743,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,117.07979243193947,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,151.2004233785016,,4,3,0.15,6
195,-8.010471204188482,-65.0,1.0,165.9960741854751,,4,5,0.19047619047619047,13
196,-7.0680628272251305,-65.0,1.0,172.0989755810217,,4,7,0.20833333333333334,24
197,-6.12565445026178,-65.0,1.0,170.5316314065613,,4,7,0.25,24
198,-5.183246073298429,-65.0,1.0,187.7196761205054,,5,6,0.25,19
199,-4.2408376963350785,-65.0,1.0,181.62286103926584,,5,5,0.30357142857142855,15
200,-3.298429319371728,-65.0,1.0,143.32280699490966,,5,4,0.2857142857142857,9
