node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
178,-2.356020942408377,-66.25,1.0,212.55594085460675,,8,9,0.2857142857142857,36
179,-1.4136125654450262,-66.25,1.0,212.9172255605833,,10,10,0.24183006535947713,44
180,-0.4712041884816754,-66.25,1.0,213.27172860639584,,9,12,0.2719298245614035,60
181,0.4712041884816754,-66.25,1.0,215.29262234976488,,8,11,0.3014705882352941,48
182,1.4136125654450262,-66.25,1.0,164.3006065201338,,5,7,0.4222222222222222,23
183,2.356020942408377,-66.25,1.0,234.77994509552317,,8,3,0.3888888888888889,6
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,32.383713555474415,,0,4,0.25,7
186,-16.492146596858646,-65.0,1.0,148.90822715794354,,5,4,0.16666666666666666,9
187,-15.549738219895294,-65.0,1.0,203.2405595137687,,3,2,0.16666666666666666,3
188,-14.607329842931941,-65.0,1.0,100.52666418702388,,0,2,0.5,3
189,-13.664921465968591,-65.0,1.0,19.586238623974086,,0,3,0.5,6
190,-12.72251308900524,-65.0,1.0,0.45804344348702863,,0,4,0.25,7
191,-11.780104712041888,-65.0,1.0,131.26245056402726,,4,5,0.19047619047619047,12
192,-10.837696335078537,-65.0,1.0,173.12515887147606,,6,5,0.18055555555555555,13
193,-9.895287958115185,-65.0,1.0,189.40755761086103,,5,5,0.19642857142857142,14
194,-8.952879581151834,-65.0,1.0,206.70866463599333,,6,6,0.17777777777777778,18
195,-8.010471204188482,-65.0,1.0,208.41017958249284,,7,6,0.20909090909090908,18
196,-7.0680628272251305,-65.0,1.0,203.24550211092551,,6,7,0.23636363636363636,24
197,-6.12565445026178,-65.0,1.0,190.3314837878014,,6,9,0.25,38
198,-5.183246073298429,-65.0,1.0,232.96285802366583,,7,9,0.25274725274725274,37
199,-4.2408376963350785,-65.0,1.0,236.1815605991252,,9,10,0.23529411764705882,46
200,-3.298429319371728,-65.0,1.0,206.43070139150785,,7,10,0.29523809523809524,46
201,-2.356020942408377,-65.0,1.0,212.0191229201925,,11,9,0.25163398692810457,39
202,-1.4136125654450262,-65.0,1.0,214.60154158457883,,12,9,0.23684210526315788,38
203,-0.4712041884816754,-65.0,1.0,198.04100365530022,,11,9,0.27124183006535946,36
204,0.4712041884816754,-65.0,1.0,201.86495815717035,,11,7,0.3375,24
205,1.4136125654450262,-65.0,1.0,195.77396067446801,,11,5,0.32967032967032966,13
206,-20.261780104712045,-63.75,1.0,198.089829213491,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,54.45116477620929,,2,3,0.16666666666666666,5
208,-18.376963350785346,-63.75,1.0,89.13797015406881,,6,1,0.05,1
209,-17.434554973821996,-63.75,1.0,41.68100022373841,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,134.21455742493254,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,138.71837729023648,,2,2,0.5,3
212,-14.607329842931941,-63.75,1.0,206.53202843472044,,5,2,0.15,3
213,-13.664921465968591,-63.75,1.0,109.67179745779663,,2,5,0.25,14
214,-12.72251308900524,-63.75,1.0,107.55128742011121,,3,5,0.26666666666666666,12
215,-11.780104712041888,-63.75,1.0,161.10768416039082,,6,5,0.16666666666666666,12
216,-10.837696335078537,-63.75,1.0,199.3756680840936,,7,4,0.1527777777777778,9
217,-9.895287958115185,-63.75,1.0,184.00332793507854,,4,5,0.19047619047619047,14
218,-8.952879581151834,-63.75,1.0,159.01610853674987,,3,6,0.30952380952380953,20
219,-8.010471204188482,-63.75,1.0,211.55695007475418,,8,8,0.23333333333333334,32
220,-7.0680628272251305,-63.75,1.0,216.49815863096578,,7,8,0.24358974358974358,30
221,-6.12565445026178,-63.75,1.0,228.94771850345373,,6,11,0.24285714285714285,51
222,-5.183246073298429,-63.75,1.0,256.8435547543943,,6,9,0.27564102564102566,35
223,-4.2408376963350785,-63.75,1.0,257.52899533250434,,8,9,0.2619047619047619,36
224,-3.298429319371728,-63.75,1.0,248.87724581368025,,9,9,0.26666666666666666,39
225,-2.356020942408377,-63.75,1.0,249.0520802225595,,9,10,0.27205882352941174,46
226,-1.4136125654450262,-63.75,1.0,240.55272112222715,,11,9,0.24836601307189543,38
227,-0.4712041884816754,-63.75,1.0,170.95289184650852,,10,8,0.26666666666666666,27
228,0.4712041884816754,-63.75,1.0,155.81785646342541,,10,5,0.38461538461538464,14
229,1.4136125654450262,-63.75,1.0,161.8379714605782,,14,5,0.3125,12
230,3.298429319371728,-63.75,1.0,128.3161215328811,,11,2,0.34545454545454546,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,103.95491099600753,,0,3,0.3333333333333333,5
235,-15.549738219895294,-62.5,1.0,185.8133823809894,,3,3,0.16666666666666666,6
236,-14.607329842931941,-62.5,1.0,214.6965678285419,,4,4,0.13333333333333333,8
237,-13.664921465968591,-62.5,1.0,207.30397851499876,,5,5,0.19642857142857142,14
238,-12.72251308900524,-62.5,1.0,151.21649952924344,,4,4,0.23333333333333334,8
239,-11.780104712041888,-62.5,1.0,116.09377562197423,,1,1,0.5,1
240,-10.837696335078537,-62.5,1.0,85.15258586464822,,0,4,0.16666666666666666,6
241,-9.895287958115185,-62.5,1.0,194.90415666021286,,3,7,0.26785714285714285,25
242,-8.952879581151834,-62.5,1.0,218.10765139177732,,6,9,0.2857142857142857,42
243,-8.010471204188482,-62.5,1.0,221.54246587653145,,7,12,0.25925925925925924,61
244,-7.0680628272251305,-62.5,1.0,271.29247554184866,,8,11,0.25735294117647056,52
245,-6.12565445026178,-62.5,1.0,287.8673413205693,,8,11,0.2647058823529412,51
246,-5.183246073298429,-62.5,1.0,299.3786002888886,,10,10,0.23202614379084968,43
247,-4.2408376963350785,-62.5,1.0,284.1837071077887,,9,9,0.25833333333333336,39
248,-3.298429319371728,-62.5,1.0,279.5730678425835,,11,10,0.2309941520467836,46
249,-2.356020942408377,-62.5,1.0,288.1675554175485,,11,11,0.22631578947368422,52
250,-1.4136125654450262,-62.5,1.0,256.7625238688318,,11,9,0.2549019607843137,36
251,-0.4712041884816754,-62.5,1.0,206.21902501500216,,11,8,0.23897058823529413,27
252,0.4712041884816754,-62.5,1.0,121.64717238985153,,5,6,0.3333333333333333,15
253,1.4136125654450262,-62.5,1.0,159.37318431160367,,14,4,0.30416666666666664,8
254,2.356020942408377,-62.5,1.0,141.2377899377769,,14,3,0.3333333333333333,4
255,3.298429319371728,-62.5,1.0,102.66072368737032,,13,1,0.3560606060606061,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,71.55527634337741,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,63.577348361093954,,0,2,0.5,3
260,-14.607329842931941,-61.25,1.0,117.43155694012124,,1,5,0.3333333333333333,13
261,-13.664921465968591,-61.25,1.0,193.58159302568083,,4,3,0.15,6
262,-12.72251308900524,-61.25,1.0,81.47581691532292,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,143.89390213795963,,3,3,0.25,6
264,-10.837696335078537,-61.25,1.0,202.55379115453653,,6,6,0.2222222222222222,20
265,-9.895287958115185,-61.25,1.0,252.25181329571797,,6,8,0.2692307692307692,34
266,-8.952879581151834,-61.25,1.0,266.634106723758,,8,10,0.2711864406779661,49
267,-8.010471204188482,-61.25,1.0,278.973516225872,,9,10,0.2536764705882353,43
268,-7.0680628272251305,-61.25,1.0,302.4328752077444,,9,13,0.2578947368421053,70
269,-6.12565445026178,-61.25,1.0,324.8898769076574,,11,11,0.25,52
270,-5.183246073298429,-61.25,1.0,325.81337374643397,,10,12,0.23421052631578948,58
271,-4.2408376963350785,-61.25,1.0,290.1607444256627,,9,11,0.24183006535947713,51
272,-3.298429319371728,-61.25,1.0,314.6326457956048,,11,12,0.2357142857142857,69
273,-2.356020942408377,-61.25,1.0,258.01521001304127,,8,12,0.2647058823529412,63
274,-1.4136125654450262,-61.25,1.0,291.89958536050847,,10,11,0.24561403508771928,52
275,-0.4712041884816754,-61.25,1.0,262.83130179941935,,10,7,0.28095238095238095,22
276,0.4712041884816754,-61.25,1.0,194.943097989431,,10,5,0.28205128205128205,11
277,1.4136125654450262,-61.25,1.0,138.90959275543742,,11,4,0.26282051282051283,5
278,2.356020942408377,-61.25,1.0,103.89963279107141,,13,0,0.3333333333333333,0
279,3.298429319371728,-61.25,1.0,11.374156087444195,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,4.378437261480267,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,42.80478882788771,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,101.57301394563169,,0,2,0.0,2
284,-12.72251308900524,-60.0,1.0,166.29229293276344,,4,5,0.16666666666666666,13
285,-11.780104712041888,-60.0,1.0,227.63059715460244,,7,5,0.2222222222222222,16
286,-10.837696335078537,-60.0,1.0,261.38541998955486,,7,8,0.2564102564102564,33
287,-9.895287958115185,-60.0,1.0,277.27170552347576,,9,9,0.23728813559322035,39
288,-8.952879581151834,-60.0,1.0,288.24430398206164,,8,10,0.2796610169491525,47
289,-8.010471204188482,-60.0,1.0,,,0,13,0.3333333333333333,65
290,-7.0680628272251305,-60.0,1.0,325.680329255026,,10,11,0.260233918128655,51
291,-6.12565445026178,-60.0,1.0,348.9225943675565,,12,12,0.24242424242424243,65
292,-5.183246073298429,-60.0,1.0,346.899297938338,,11,12,0.2523809523809524,63
293,-4.2408376963350785,-60.0,1.0,335.36953579923846,,11,12,0.23809523809523808,58
294,-3.298429319371728,-60.0,1.0,343.69566961391257,,11,12,0.23333333333333334,61
295,-2.356020942408377,-60.0,1.0,342.81541935401964,,10,11,0.2631578947368421,58
296,-1.4136125654450262,-60.0,1.0,305.4845999990009,,7,12,0.3161764705882353,63
297,-0.4712041884816754,-60.0,1.0,293.7902032699466,,10,8,0.275,29
298,0.4712041884816754,-60.0,1.0,208.17217456744308,,10,4,0.3106060606060606,8
299,1.4136125654450262,-60.0,1.0,148.05326521700073,,8,1,0.42857142857142855,1
300,2.356020942408377,-60.0,1.0,105.43280925713597,,4,0,0.5,0
301,3.298429319371728,-60.0,1.0,23.257456769288034,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,19.553542800852952,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,57.54992398906098,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,45.15073675172526,,0,6,0.36666666666666664,17
306,-11.780104712041888,-58.75,1.0,227.18418079786306,,6,6,0.2777777777777778,20
307,-10.837696335078537,-58.75,1.0,222.59044831320892,,6,8,0.29545454545454547,34
308,-9.895287958115185,-58.75,1.0,296.6219589296162,,10,11,0.2485207100591716,59
309,-8.952879581151834,-58.75,1.0,305.6344288055111,,10,11,0.26627218934911245,58
310,-8.010471204188482,-58.75,1.0,326.91127211910793,,10,12,0.2698412698412698,66
311,-7.0680628272251305,-58.75,1.0,336.1353425434614,,12,10,0.2804232804232804,47
312,-6.12565445026178,-58.75,1.0,347.1188652649562,,11,13,0.24891774891774893,70
313,-5.183246073298429,-58.75,1.0,348.53249360177875,,10,13,0.26904761904761904,78
314,-4.2408376963350785,-58.75,1.0,308.3888834307838,,10,11,0.2719298245614035,53
315,-3.298429319371728,-58.75,1.0,341.56541177958263,,8,12,0.2549019607843137,56
316,-2.356020942408377,-58.75,1.0,345.2400244587436,,9,14,0.23095238095238096,70
317,-1.4136125654450262,-58.75,1.0,359.545970192529,,10,14,0.23809523809523808,69
318,-0.4712041884816754,-58.75,1.0,311.8355833272347,,11,9,0.2908496732026144,34
319,0.4712041884816754,-58.75,1.0,237.26321145335106,,11,4,0.32051282051282054,9
320,-13.664921465968591,-57.5,1.0,70.26744350781003,,0,4,0.4166666666666667,9
321,-12.72251308900524,-57.5,1.0,240.8605688407266,,6,8,0.17424242424242425,29
