node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,13.506046515216523,,0,2,0.0,1
2,-4.2408376963350785,-78.75,1.0,97.0843971307498,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,60.47576570888485,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,25.86878611757106,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.6713054443770865,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.6583923888787353,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,25.77500010320136,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,36.592908070662624,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,48.351731825779225,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,105.04993711664535,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,155.4202239983724,,3,4,0.15,9
12,-3.298429319371728,-77.5,1.0,190.55625798537972,,4,5,0.19047619047619047,12
13,-2.356020942408377,-77.5,1.0,159.97128761420296,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,209.2244969864234,,3,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,176.29895396797755,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,122.34258853600306,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.408436568182494,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.61986504472576,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,88.35636459420823,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,109.7408751836771,,3,2,0.0,2
22,-6.12565445026178,-76.25,1.0,129.3170511224017,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,128.57362601108565,,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,121.9298847584042,,5,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,132.33488481841636,,5,3,0.23333333333333334,5
26,-2.356020942408377,-76.25,1.0,111.69497897725637,,5,3,0.2,5
27,-1.4136125654450262,-76.25,1.0,114.4222610413227,,4,3,0.15,5
28,-0.4712041884816754,-76.25,1.0,169.1390404643259,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,222.35273260599809,,2,5,0.15,11
30,1.4136125654450262,-76.25,1.0,162.96170895209752,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.824942514973365,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,116.38536422156768,,2,9,0.125,23
35,-9.895287958115185,-75.0,1.0,102.50385362200169,,3,4,0.3,8
36,-8.952879581151834,-75.0,1.0,68.76509859513092,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,62.1616161742245,,4,2,0.08333333333333333,3
38,-7.0680628272251305,-75.0,1.0,71.85455391892539,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,107.42421433080446,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,154.47289387089998,,4,4,0.1,8
41,-4.2408376963350785,-75.0,1.0,176.02521381804442,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,203.58397141590703,,6,5,0.1388888888888889,12
