node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,30.883201909896805,,0,11,0.39090909090909093,54
2,-4.2408376963350785,-78.75,1.0,146.77095479602846,,5,16,0.2222222222222222,74
3,-3.298429319371728,-78.75,1.0,79.04403091538603,,2,11,0.3,42
4,-2.356020942408377,-78.75,1.0,38.00123481394738,,1,11,0.25555555555555554,41
5,-1.4136125654450262,-78.75,1.0,7.334587092870146,,0,7,0.35714285714285715,19
6,-8.952879581151834,-77.5,1.0,4.543091636843066,,0,16,0.2875,85
7,-8.010471204188482,-77.5,1.0,71.30010856071961,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,89.96659114604404,,6,10,0.4010989010989011,45
9,-6.12565445026178,-77.5,1.0,125.51392663082862,,8,13,0.3304093567251462,73
10,-5.183246073298429,-77.5,1.0,220.94886471330403,,13,14,0.24,66
11,-4.2408376963350785,-77.5,1.0,206.11599352625166,,14,8,0.2868421052631579,30
12,-3.298429319371728,-77.5,1.0,188.78363957608838,,11,7,0.3125,24
13,-2.356020942408377,-77.5,1.0,149.2325409900737,,6,7,0.32727272727272727,20
14,-1.4136125654450262,-77.5,1.0,176.5480250366333,,6,8,0.2878787878787879,22
15,-0.4712041884816754,-77.5,1.0,152.34534173765948,,4,8,0.26666666666666666,19
16,0.4712041884816754,-77.5,1.0,99.66045427267038,,2,5,0.2,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2924901185770751,170
18,-9.895287958115185,-76.25,1.0,31.05234355000557,,1,22,0.25889328063241107,133
19,-8.952879581151834,-76.25,1.0,209.4038956660218,,7,22,0.2777777777777778,133
20,-8.010471204188482,-76.25,1.0,149.1322569834963,,10,8,0.3625,25
21,-7.0680628272251305,-76.25,1.0,170.9256963558709,,14,4,0.3375,9
22,-6.12565445026178,-76.25,1.0,211.34206093051571,,22,7,0.27635327635327633,24
23,-5.183246073298429,-76.25,1.0,244.2433045012454,,22,7,0.27350427350427353,23
24,-4.2408376963350785,-76.25,1.0,201.94873210047754,,20,6,0.28804347826086957,17
25,-3.298429319371728,-76.25,1.0,182.41848098894184,,20,5,0.28063241106719367,13
26,-2.356020942408377,-76.25,1.0,154.83644923875582,,16,5,0.30409356725146197,13
27,-1.4136125654450262,-76.25,1.0,130.82133388487088,,12,4,0.3131868131868132,8
28,-0.4712041884816754,-76.25,1.0,101.16379017002771,,9,3,0.32222222222222224,5
29,0.4712041884816754,-76.25,1.0,98.3657308740977,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,56.79587382827787,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.2971014492753623,188
33,-11.780104712041888,-75.0,1.0,50.26109688819086,,2,31,0.20967741935483872,234
34,-10.837696335078537,-75.0,1.0,254.65714419518469,,7,34,0.1794871794871795,233
35,-9.895287958115185,-75.0,1.0,245.18744776392433,,15,16,0.27832512315270935,80
36,-8.952879581151834,-75.0,1.0,229.07792642862572,,19,10,0.3005698005698006,39
37,-8.010471204188482,-75.0,1.0,198.57430026684096,,23,7,0.294973544973545,20
38,-7.0680628272251305,-75.0,1.0,199.29500628365176,,27,7,0.26814516129032256,22
39,-6.12565445026178,-75.0,1.0,218.0700556728403,,30,7,0.24873949579831933,23
40,-5.183246073298429,-75.0,1.0,219.641084005678,,29,8,0.23277310924369748,28
41,-4.2408376963350785,-75.0,1.0,208.47292665146836,,21,7,0.26153846153846155,24
42,-3.298429319371728,-75.0,1.0,186.65370771009526,,17,6,0.2833333333333333,17
43,-2.356020942408377,-75.0,1.0,157.51193787957234,,16,4,0.2908496732026144,9
44,-1.4136125654450262,-75.0,1.0,122.70934381658569,,15,4,0.2867647058823529,7
45,-0.4712041884816754,-75.0,1.0,83.33523182552787,,13,2,0.32051282051282054,2
46,0.4712041884816754,-75.0,1.0,56.20279976919547,,9,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,42.35752283596168,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,23.170254467437307,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.675104053752273,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4230769230769231,91
51,-12.72251308900524,-73.75,1.0,69.37490134946039,,4,26,0.26851851851851855,209
52,-11.780104712041888,-73.75,1.0,142.78161921690278,,10,26,0.22459893048128343,168
53,-10.837696335078537,-73.75,1.0,230.36876443120477,,17,11,0.3046153846153846,55
54,-9.895287958115185,-73.75,1.0,239.0201720240735,,22,13,0.2859848484848485,61
55,-8.952879581151834,-73.75,1.0,205.79856873664383,,27,10,0.24873949579831933,37
56,-8.010471204188482,-73.75,1.0,189.45135624172494,,29,8,0.23025210084033612,30
57,-7.0680628272251305,-73.75,1.0,190.04813132354224,,26,6,0.25517241379310346,18
58,-6.12565445026178,-73.75,1.0,215.04871436481184,,19,6,0.2707509881422925,18
59,-5.183246073298429,-73.75,1.0,230.95938412403248,,19,6,0.2648221343873518,18
60,-4.2408376963350785,-73.75,1.0,210.69310000918836,,12,5,0.28095238095238095,13
61,-3.298429319371728,-73.75,1.0,188.82220162541233,,10,4,0.3333333333333333,9
62,-2.356020942408377,-73.75,1.0,155.81634543782192,,9,4,0.2909090909090909,9
63,-1.4136125654450262,-73.75,1.0,119.92744589770763,,7,3,0.25,6
64,-0.4712041884816754,-73.75,1.0,87.38725744741222,,4,1,0.5,1
65,0.4712041884816754,-73.75,1.0,57.73964391403744,,3,0,0.5,0
66,1.4136125654450262,-73.75,1.0,38.23928419869494,,6,0,0.26666666666666666,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,21,0.30952380952380953,151
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.30952380952380953,151
69,-12.72251308900524,-72.5,1.0,20.78459781083816,,0,25,0.25,175
70,-11.780104712041888,-72.5,1.0,254.59962045769018,,12,13,0.34782608695652173,70
71,-10.837696335078537,-72.5,1.0,240.46949102090178,,20,8,0.3,32
72,-9.895287958115185,-72.5,1.0,207.87144508689664,,22,8,0.2830687830687831,30
73,-8.952879581151834,-72.5,1.0,182.47617436783048,,20,4,0.30303030303030304,10
74,-8.010471204188482,-72.5,1.0,157.7245057624948,,11,6,0.26666666666666666,18
75,-7.0680628272251305,-72.5,1.0,186.82367197972775,,9,5,0.26515151515151514,12
76,-6.12565445026178,-72.5,1.0,198.74155483151318,,7,6,0.21818181818181817,18
77,-5.183246073298429,-72.5,1.0,237.51862432422243,,8,5,0.22727272727272727,13
78,-4.2408376963350785,-72.5,1.0,232.97555692923535,,6,5,0.2361111111111111,13
79,-3.298429319371728,-72.5,1.0,201.8190051583445,,7,4,0.25,9
80,-2.356020942408377,-72.5,1.0,180.25370389797175,,7,4,0.20833333333333334,9
81,-1.4136125654450262,-72.5,1.0,136.17760332608015,,4,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,101.34275339119846,,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,70.8383765348894,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,49.75556707280518,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,29,0.24014778325123154,223
86,-13.664921465968591,-71.25,1.0,0.0,,0,24,0.26992753623188404,173
87,-12.72251308900524,-71.25,1.0,260.0661189601163,,9,19,0.32769230769230767,122
88,-11.780104712041888,-71.25,1.0,246.98650807289823,,17,7,0.3051948051948052,25
89,-10.837696335078537,-71.25,1.0,215.5095158989534,,19,6,0.29446640316205536,19
90,-9.895287958115185,-71.25,1.0,211.29331827071152,,16,7,0.25476190476190474,21
91,-8.952879581151834,-71.25,1.0,161.08480792202224,,4,4,0.23333333333333334,10
92,-8.010471204188482,-71.25,1.0,143.49650517388156,,3,5,0.3,14
93,-7.0680628272251305,-71.25,1.0,189.80613297887035,,6,6,0.2111111111111111,18
94,-6.12565445026178,-71.25,1.0,202.10968523477646,,7,7,0.18181818181818182,23
95,-5.183246073298429,-71.25,1.0,171.0124700894137,,5,6,0.2222222222222222,17
96,-4.2408376963350785,-71.25,1.0,213.586868790825,,6,4,0.25,9
97,-3.298429319371728,-71.25,1.0,188.3699750215519,,6,4,0.21428571428571427,9
98,-2.356020942408377,-71.25,1.0,184.4304294299542,,5,4,0.19047619047619047,9
99,-1.4136125654450262,-71.25,1.0,152.72775645724695,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,133.72737581993852,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,94.40900079739215,,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,61.1605934662834,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,81.65791411735196,,1,23,0.2717391304347826,152
104,-12.72251308900524,-70.0,1.0,304.47500610163905,,13,11,0.3398268398268398,52
105,-11.780104712041888,-70.0,1.0,200.7562250339054,,16,7,0.29285714285714287,24
106,-10.837696335078537,-70.0,1.0,196.6003622019049,,13,6,0.2867647058823529,15
107,-9.895287958115185,-70.0,1.0,191.5984270929816,,8,4,0.24444444444444444,8
108,-8.952879581151834,-70.0,1.0,188.58064099621552,,5,4,0.14285714285714285,8
109,-8.010471204188482,-70.0,1.0,150.2729869124717,,3,5,0.23333333333333334,14
110,-7.0680628272251305,-70.0,1.0,176.28572415497717,,5,7,0.2,23
111,-6.12565445026178,-70.0,1.0,192.72808921563816,,6,5,0.25,13
112,-5.183246073298429,-70.0,1.0,190.6516399078608,,6,5,0.2638888888888889,13
113,-4.2408376963350785,-70.0,1.0,169.78134655015202,,5,4,0.30952380952380953,9
114,-3.298429319371728,-70.0,1.0,182.8136733357882,,5,4,0.19047619047619047,9
115,-2.356020942408377,-70.0,1.0,179.31545877246703,,4,6,0.19642857142857142,18
116,-1.4136125654450262,-70.0,1.0,178.06506543140205,,4,7,0.20833333333333334,24
117,-0.4712041884816754,-70.0,1.0,180.76465976910248,,4,6,0.19642857142857142,17
118,0.4712041884816754,-70.0,1.0,138.99411826938388,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,103.40901016439292,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,30,0.22758620689655173,227
121,-14.607329842931941,-68.75,1.0,37.16800664852306,,1,19,0.30526315789473685,116
122,-13.664921465968591,-68.75,1.0,371.2229703676299,,11,17,0.29384615384615387,94
123,-12.72251308900524,-68.75,1.0,238.97395318558432,,15,8,0.24523809523809523,26
124,-11.780104712041888,-68.75,1.0,196.9353643267762,,15,4,0.2426470588235294,9
125,-10.837696335078537,-68.75,1.0,191.71011598820274,,10,5,0.1987179487179487,12
126,-9.895287958115185,-68.75,1.0,168.95781352361345,,4,4,0.2,9
127,-8.952879581151834,-68.75,1.0,170.93280326422277,,3,3,0.25,6
128,-8.010471204188482,-68.75,1.0,199.51041239638698,,4,6,0.17857142857142858,18
129,-7.0680628272251305,-68.75,1.0,200.87824157843863,,5,6,0.19444444444444445,17
130,-6.12565445026178,-68.75,1.0,207.58785087124204,,6,5,0.2222222222222222,13
131,-5.183246073298429,-68.75,1.0,196.95321924323218,,6,5,0.2361111111111111,13
132,-4.2408376963350785,-68.75,1.0,207.38670608328178,,8,5,0.19090909090909092,13
