node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.8308684928703376,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.597541446459346,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.505607892716716,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.8982569206755917,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.267295507622753,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.949530948359441,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.460616841367025,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.423696581034796,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.255167785149154,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.26546149263384,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.083027288519126,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.29024816537985,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,43.49192148920553,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.80017742391522,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,85.58094254269265,,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,52.75166610501199,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.151852380584769,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.49839955456261,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.944793213243889,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.349040150362644,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.23713882157872,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.20364224163209,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.886297839714665,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.604258484319047,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.955525745234716,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.927074609017296,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,55.15827439446157,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,120.10266047392075,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,127.355149667392,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.166656465848689,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.867300921683306,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,16.345791664640156,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.403462509399593,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.185243343255215,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.87160470083673,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.356908473276144,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.344052984639706,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.45664962113453,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.25363340635965,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.34279447278184,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,62.116968914457,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,62.8134533742111,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,49.82523313548281,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,75.21975052201617,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,80.07970013039551,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.427066096891067,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.549206271203806,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.429164802397354,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.322936505636832,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.599418531940232,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.29989702229929,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.13199231573923,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.79279249457198,,0,0,0.0,0
