node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.4765306061786485,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.05796171064784,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.297193368421736,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.512059288923272,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.6658585684879093,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.24394599270643588,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0453064292131606,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.5801339379731925,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.1160309449418095,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.59842225571312,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.215787622383516,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.24427322538253,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,60.61010500551838,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.57710592735809,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,107.17173518347178,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,66.33596480130028,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4617286973551706,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.786358387428198,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.410960335224505,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.78645117840892,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.57069919945183,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.78896408092861,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.654432642626894,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.64001155112258,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.58181048640669,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.5615692690559,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,79.41546384143786,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.02385704659727,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.2778745708767,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.076425503813368,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.40376553288657,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.05457891589775,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.729244589262308,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.920506620791691,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.90873056132151,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.724305516113427,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.44738321329772,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,40.64810760272262,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.276089961812986,,1,1,0.0,1
