node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.961892882527797,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,87.78670974508132,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,56.199170458085845,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.106798695230246,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,5.942984846069431,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.3505235408176424,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,20.609976666876353,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.05665907125287,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.97253463663281,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,71.56693022705836,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,137.41917217938826,,4,3,0.15,6
12,-3.298429319371728,-77.5,1.0,192.68293021509766,,5,4,0.16666666666666666,10
13,-2.356020942408377,-77.5,1.0,161.85717146120385,,3,5,0.2,13
14,-1.4136125654450262,-77.5,1.0,218.1442359458491,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,178.88446328018784,,2,4,0.3333333333333333,10
16,0.4712041884816754,-77.5,1.0,114.54371664586118,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.913963638094357,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,80.62139535694013,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,82.64832226393662,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,103.99001626945346,,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,102.02175558733468,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,98.38784555866472,,4,3,0.15,5
