node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.4222222222222222,48
1,-5.183246073298429,-78.75,1.0,27.83358938269249,,0,10,0.43333333333333335,49
2,-4.2408376963350785,-78.75,1.0,156.81372547607964,,6,13,0.3074074074074074,72
3,-3.298429319371728,-78.75,1.0,107.5142970632954,,2,14,0.31868131868131866,75
4,-2.356020942408377,-78.75,1.0,47.66071921542731,,1,14,0.33974358974358976,80
5,-1.4136125654450262,-78.75,1.0,5.140749595416541,,0,9,0.4444444444444444,41
6,-8.952879581151834,-77.5,1.0,3.756210637802781,,0,17,0.375,119
7,-8.010471204188482,-77.5,1.0,78.96741576441448,,4,14,0.4125,87
8,-7.0680628272251305,-77.5,1.0,96.08906359856068,,6,10,0.4175824175824176,47
9,-6.12565445026178,-77.5,1.0,152.28344614323046,,8,13,0.32748538011695905,72
10,-5.183246073298429,-77.5,1.0,199.0509344631856,,8,10,0.3375,47
11,-4.2408376963350785,-77.5,1.0,245.42834145124522,,9,8,0.34134615384615385,36
12,-3.298429319371728,-77.5,1.0,260.57265657711883,,9,8,0.2857142857142857,31
13,-2.356020942408377,-77.5,1.0,199.82799581530432,,5,9,0.3712121212121212,39
14,-1.4136125654450262,-77.5,1.0,271.43711971161497,,6,9,0.37012987012987014,41
15,-0.4712041884816754,-77.5,1.0,247.45706721971132,,4,10,0.35384615384615387,45
16,0.4712041884816754,-77.5,1.0,174.4546967835663,,2,7,0.35714285714285715,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.38571428571428573,95
18,-9.895287958115185,-76.25,1.0,35.027135889618506,,1,15,0.39166666666666666,98
19,-8.952879581151834,-76.25,1.0,278.84399963161826,,5,26,0.2536945812807882,199
20,-8.010471204188482,-76.25,1.0,200.6395772390647,,7,14,0.3654970760233918,77
21,-7.0680628272251305,-76.25,1.0,258.4173993460581,,12,8,0.35947712418300654,32
22,-6.12565445026178,-76.25,1.0,244.0729639662243,,15,8,0.33253588516746413,36
23,-5.183246073298429,-76.25,1.0,245.6043475180449,,18,11,0.27793696275071633,58
24,-4.2408376963350785,-76.25,1.0,191.67732215354093,,17,11,0.25696594427244585,53
25,-3.298429319371728,-76.25,1.0,192.09478086271483,,12,9,0.27941176470588236,36
26,-2.356020942408377,-76.25,1.0,162.38968796895054,,10,9,0.27941176470588236,35
27,-1.4136125654450262,-76.25,1.0,181.52318399808976,,10,8,0.3,29
28,-0.4712041884816754,-76.25,1.0,217.0957138390448,,10,6,0.32967032967032966,18
29,0.4712041884816754,-76.25,1.0,214.12311502241567,,6,5,0.3472222222222222,12
30,1.4136125654450262,-76.25,1.0,113.30296281632837,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.41818181818181815,56
33,-11.780104712041888,-75.0,1.0,44.910182074321554,,1,13,0.3626373626373626,70
34,-10.837696335078537,-75.0,1.0,308.0130806665495,,5,23,0.27384615384615385,179
35,-9.895287958115185,-75.0,1.0,314.39366258846974,,11,15,0.2753623188405797,84
36,-8.952879581151834,-75.0,1.0,249.52338408107832,,18,9,0.2909698996655518,42
37,-8.010471204188482,-75.0,1.0,229.34180277468764,,22,8,0.27453580901856767,35
38,-7.0680628272251305,-75.0,1.0,202.0746909400007,,17,8,0.30753968253968256,37
39,-6.12565445026178,-75.0,1.0,230.59791427687338,,22,10,0.25921658986175117,53
40,-5.183246073298429,-75.0,1.0,242.89693317995363,,23,12,0.24904942965779467,68
41,-4.2408376963350785,-75.0,1.0,236.15960815990783,,15,12,0.2651006711409396,64
42,-3.298429319371728,-75.0,1.0,246.644922310842,,15,11,0.22627737226277372,51
43,-2.356020942408377,-75.0,1.0,191.47630166460394,,10,9,0.25555555555555554,35
44,-1.4136125654450262,-75.0,1.0,188.2036900305244,,10,7,0.2857142857142857,23
45,-0.4712041884816754,-75.0,1.0,175.53882238686523,,13,7,0.26143790849673204,20
46,0.4712041884816754,-75.0,1.0,124.42523780709936,,10,3,0.39090909090909093,5
47,1.4136125654450262,-75.0,1.0,101.65304717589792,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,63.85616688405712,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.73945729016207,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,67.15110623178298,,4,15,0.3272058823529412,97
52,-11.780104712041888,-73.75,1.0,142.2491602203784,,9,19,0.2630769230769231,129
53,-10.837696335078537,-73.75,1.0,217.14901019797605,,16,9,0.28063241106719367,46
54,-9.895287958115185,-73.75,1.0,219.50529449720753,,22,9,0.2853598014888337,44
55,-8.952879581151834,-73.75,1.0,212.11065887049384,,21,10,0.2990074441687345,49
56,-8.010471204188482,-73.75,1.0,236.07622420870482,,23,13,0.23255813953488372,72
57,-7.0680628272251305,-73.75,1.0,221.64068721222498,,18,14,0.22170900692840648,79
58,-6.12565445026178,-73.75,1.0,228.0767522277921,,13,12,0.28087649402390436,65
59,-5.183246073298429,-73.75,1.0,253.7471771560619,,14,11,0.27091633466135456,56
60,-4.2408376963350785,-73.75,1.0,227.99946831161805,,11,11,0.2872340425531915,54
61,-3.298429319371728,-73.75,1.0,228.81793234348032,,7,9,0.3333333333333333,38
62,-2.356020942408377,-73.75,1.0,216.447703112675,,7,7,0.26515151515151514,23
63,-1.4136125654450262,-73.75,1.0,165.26143148421187,,7,7,0.25,22
64,-0.4712041884816754,-73.75,1.0,154.05778161552007,,9,5,0.26515151515151514,13
65,0.4712041884816754,-73.75,1.0,144.37089311218412,,14,3,0.2857142857142857,6
66,1.4136125654450262,-73.75,1.0,119.62923340020168,,13,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3712121212121212,61
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.3380952380952381,86
69,-12.72251308900524,-72.5,1.0,21.304558053290776,,0,18,0.3366013071895425,121
70,-11.780104712041888,-72.5,1.0,220.16432006920618,,12,10,0.36507936507936506,51
71,-10.837696335078537,-72.5,1.0,218.33306282952978,,22,8,0.32266666666666666,41
72,-9.895287958115185,-72.5,1.0,195.54347056791735,,19,10,0.33861671469740634,52
73,-8.952879581151834,-72.5,1.0,203.16151754162507,,18,10,0.2826086956521739,45
74,-8.010471204188482,-72.5,1.0,188.776405346638,,7,9,0.3333333333333333,38
75,-7.0680628272251305,-72.5,1.0,209.32992541102618,,8,10,0.2791666666666667,42
76,-6.12565445026178,-72.5,1.0,228.06605240007562,,9,12,0.26608187134502925,59
77,-5.183246073298429,-72.5,1.0,300.3458287512393,,11,11,0.2830687830687831,54
78,-4.2408376963350785,-72.5,1.0,272.60710606189355,,11,11,0.2698412698412698,51
79,-3.298429319371728,-72.5,1.0,245.6782790495574,,8,8,0.3241758241758242,30
80,-2.356020942408377,-72.5,1.0,239.07561978486473,,9,9,0.22916666666666666,38
81,-1.4136125654450262,-72.5,1.0,174.75866539013296,,6,9,0.27564102564102566,39
82,-0.4712041884816754,-72.5,1.0,156.63323581393442,,6,7,0.2545454545454545,24
83,0.4712041884816754,-72.5,1.0,147.4793706506871,,6,4,0.21428571428571427,7
84,1.4136125654450262,-72.5,1.0,124.7781729881385,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,26,0.26615384615384613,199
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.3142292490118577,182
87,-12.72251308900524,-71.25,1.0,302.8914441673322,,7,19,0.3351449275362319,136
88,-11.780104712041888,-71.25,1.0,259.87360989839203,,17,9,0.3302919708029197,48
89,-10.837696335078537,-71.25,1.0,203.87562516907047,,22,8,0.3418230563002681,38
90,-9.895287958115185,-71.25,1.0,192.35957205878026,,19,8,0.3260135135135135,32
91,-8.952879581151834,-71.25,1.0,159.52647367999742,,7,7,0.3153846153846154,24
92,-8.010471204188482,-71.25,1.0,153.01471786605052,,6,8,0.26515151515151514,30
93,-7.0680628272251305,-71.25,1.0,217.5309337547553,,9,8,0.2714285714285714,29
94,-6.12565445026178,-71.25,1.0,261.50631461877697,,11,10,0.24853801169590642,44
95,-5.183246073298429,-71.25,1.0,227.1534466246747,,8,10,0.2833333333333333,44
96,-4.2408376963350785,-71.25,1.0,296.6250950292902,,13,9,0.2566137566137566,37
97,-3.298429319371728,-71.25,1.0,246.02050583153206,,9,11,0.2631578947368421,52
98,-2.356020942408377,-71.25,1.0,225.53983402156132,,9,12,0.2309941520467836,66
99,-1.4136125654450262,-71.25,1.0,183.90316484023472,,5,11,0.3131868131868132,58
100,-0.4712041884816754,-71.25,1.0,183.7727037027027,,6,8,0.2878787878787879,33
101,0.4712041884816754,-71.25,1.0,165.6752995211445,,5,5,0.25,15
102,1.4136125654450262,-71.25,1.0,112.58054786346189,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,120.24726698975475,,3,23,0.3115942028985507,181
104,-12.72251308900524,-70.0,1.0,362.7907334000096,,12,11,0.3547619047619048,62
105,-11.780104712041888,-70.0,1.0,219.0126716352755,,22,7,0.3170028818443804,32
106,-10.837696335078537,-70.0,1.0,183.2930941854696,,21,8,0.3347826086956522,37
107,-9.895287958115185,-70.0,1.0,160.18014616527265,,13,5,0.3389830508474576,14
108,-8.952879581151834,-70.0,1.0,166.01047309379047,,6,7,0.2358490566037736,23
109,-8.010471204188482,-70.0,1.0,149.32330087194865,,4,6,0.3148148148148148,19
110,-7.0680628272251305,-70.0,1.0,194.22238900590733,,8,7,0.21794871794871795,22
111,-6.12565445026178,-70.0,1.0,227.93315114659288,,8,8,0.25274725274725274,28
112,-5.183246073298429,-70.0,1.0,238.2635406208702,,9,7,0.2857142857142857,23
113,-4.2408376963350785,-70.0,1.0,218.34563944297955,,9,8,0.2761904761904762,30
114,-3.298429319371728,-70.0,1.0,234.33403882812175,,9,12,0.22807017543859648,55
115,-2.356020942408377,-70.0,1.0,218.94150310241528,,8,12,0.2581699346405229,66
116,-1.4136125654450262,-70.0,1.0,210.9487394090643,,6,14,0.30718954248366015,90
117,-0.4712041884816754,-70.0,1.0,238.1386313206823,,9,11,0.26644736842105265,59
118,0.4712041884816754,-70.0,1.0,205.36632492825103,,6,8,0.2846153846153846,31
119,1.4136125654450262,-70.0,1.0,166.79824687308593,,4,6,0.26785714285714285,22
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.31871345029239767,127
121,-14.607329842931941,-68.75,1.0,54.51551386302966,,1,19,0.2789473684210526,108
122,-13.664921465968591,-68.75,1.0,415.83726345032755,,10,15,0.33201581027667987,94
123,-12.72251308900524,-68.75,1.0,244.9417771543501,,14,7,0.32748538011695905,32
124,-11.780104712041888,-68.75,1.0,218.55721611935033,,20,8,0.2616822429906542,34
125,-10.837696335078537,-68.75,1.0,169.98264154049738,,12,7,0.2932330827067669,26
126,-9.895287958115185,-68.75,1.0,135.95992065240532,,4,6,0.2777777777777778,18
127,-8.952879581151834,-68.75,1.0,146.1503420771515,,5,6,0.2361111111111111,17
128,-8.010471204188482,-68.75,1.0,181.73869965162828,,5,5,0.25,13
129,-7.0680628272251305,-68.75,1.0,196.53414564488014,,8,5,0.23636363636363636,14
130,-6.12565445026178,-68.75,1.0,222.20258802722682,,9,6,0.23076923076923078,18
131,-5.183246073298429,-68.75,1.0,225.7412394164,,9,7,0.24175824175824176,24
132,-4.2408376963350785,-68.75,1.0,244.72629268544077,,12,9,0.21929824561403508,36
133,-3.298429319371728,-68.75,1.0,215.33438115605443,,9,9,0.26666666666666666,37
134,-2.356020942408377,-68.75,1.0,226.19786656064352,,8,15,0.24761904761904763,86
135,-1.4136125654450262,-68.75,1.0,224.7063858068758,,9,14,0.2703349282296651,77
136,-0.4712041884816754,-68.75,1.0,252.1756163967039,,10,14,0.27292576419213976,82
137,0.4712041884816754,-68.75,1.0,260.8010854289836,,10,10,0.24834437086092714,47
138,1.4136125654450262,-68.75,1.0,210.2691983951695,,6,8,0.265625,32
139,2.356020942408377,-68.75,1.0,190.50728983828932,,3,4,0.5,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.2909090909090909,43
141,-15.549738219895294,-67.5,1.0,187.3636104974832,,3,17,0.29411764705882354,99
142,-14.607329842931941,-67.5,1.0,162.1440578864088,,7,7,0.3712121212121212,24
143,-13.664921465968591,-67.5,1.0,123.19320151888708,,8,3,0.375,6
144,-12.72251308900524,-67.5,1.0,59.53919761155925,,0,4,0.75,13
145,-11.780104712041888,-67.5,1.0,169.32889843582115,,8,4,0.26744186046511625,13
146,-10.837696335078537,-67.5,1.0,195.70349625558407,,8,6,0.171875,16
147,-9.895287958115185,-67.5,1.0,106.7767735668031,,2,7,0.275,23
148,-8.952879581151834,-67.5,1.0,173.36398900064785,,5,5,0.21428571428571427,13
149,-8.010471204188482,-67.5,1.0,177.00305208443964,,6,4,0.23214285714285715,9
150,-7.0680628272251305,-67.5,1.0,191.65424637312273,,6,5,0.2222222222222222,14
151,-6.12565445026178,-67.5,1.0,190.18644549609056,,7,6,0.20909090909090908,18
152,-5.183246073298429,-67.5,1.0,178.29754488659444,,7,6,0.2545454545454545,18
153,-4.2408376963350785,-67.5,1.0,188.9005313600005,,9,10,0.22058823529411764,43
154,-3.298429319371728,-67.5,1.0,187.67603915690444,,9,6,0.28205128205128205,19
155,-2.356020942408377,-67.5,1.0,209.289079832821,,8,9,0.3142857142857143,37
156,-1.4136125654450262,-67.5,1.0,213.1419215733432,,8,18,0.20833333333333334,83
157,-0.4712041884816754,-67.5,1.0,228.24038946218258,,8,14,0.30158730158730157,72
158,0.4712041884816754,-67.5,1.0,232.39088488673633,,10,11,0.28823529411764703,52
159,1.4136125654450262,-67.5,1.0,227.2312815727427,,6,9,0.2532467532467532,33
160,2.356020942408377,-67.5,1.0,259.4742643194523,,5,4,0.4,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,52.09141241429043,,1,11,0.23333333333333334,42
164,-15.549738219895294,-66.25,1.0,186.88832631657985,,9,3,0.13333333333333333,6
165,-14.607329842931941,-66.25,1.0,160.49502324407905,,11,1,0.2,1
166,-13.664921465968591,-66.25,1.0,12.952718713571684,,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.5,6
168,-11.780104712041888,-66.25,1.0,106.641123012543,,2,5,0.25,13
169,-10.837696335078537,-66.25,1.0,126.79339162120559,,3,5,0.23333333333333334,12
170,-9.895287958115185,-66.25,1.0,139.02910067827736,,5,6,0.2222222222222222,18
171,-8.952879581151834,-66.25,1.0,157.36967596059745,,5,4,0.23809523809523808,9
172,-8.010471204188482,-66.25,1.0,178.06130988369097,,6,4,0.23214285714285715,9
173,-7.0680628272251305,-66.25,1.0,187.48816381695391,,5,5,0.21428571428571427,14
174,-6.12565445026178,-66.25,1.0,197.77688514991627,,6,7,0.21818181818181817,24
175,-5.183246073298429,-66.25,1.0,187.65866925704134,,6,7,0.23636363636363636,24
176,-4.2408376963350785,-66.25,1.0,179.81499295328015,,6,8,0.26515151515151514,32
177,-3.298429319371728,-66.25,1.0,191.95914431573564,,6,8,0.26515151515151514,28
178,-2.356020942408377,-66.25,1.0,194.9035577759311,,8,8,0.25824175824175827,27
179,-1.4136125654450262,-66.25,1.0,203.35498009599982,,11,11,0.25526315789473686,40
180,-0.4712041884816754,-66.25,1.0,192.60875669629897,,13,11,0.27056277056277056,36
181,0.4712041884816754,-66.25,1.0,184.10266302656618,,8,11,0.2977941176470588,38
182,1.4136125654450262,-66.25,1.0,139.5251020280965,,6,11,0.22115384615384615,34
183,2.356020942408377,-66.25,1.0,209.87114167625714,,7,5,0.2840909090909091,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,2
185,-17.434554973821996,-65.0,1.0,33.14289048461621,,0,5,0.2,9
186,-16.492146596858646,-65.0,1.0,133.45034662272587,,7,2,0.047619047619047616,3
187,-15.549738219895294,-65.0,1.0,168.11651511708797,,5,2,0.35,3
188,-14.607329842931941,-65.0,1.0,79.01959684981698,,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,18.359038948869088,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,3,0.5,6
191,-11.780104712041888,-65.0,1.0,108.96681016880794,,2,5,0.3,13
192,-10.837696335078537,-65.0,1.0,164.25771685035056,,6,4,0.16071428571428573,8
193,-9.895287958115185,-65.0,1.0,144.21170092402664,,5,5,0.16071428571428573,12
