node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.672605521008048,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.026254142246934,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.822315481055314,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.752567441854679,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.109191056258918,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3104374765842358,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.1822780589518445,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.649970466638665,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.320619446410775,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.33288125104837,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.59454061197499,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.16731317125675,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,58.794150951638855,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,98.89887560271674,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,107.07199903835331,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.769304416623186,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5181953492365823,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.360938941182138,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.295041031308468,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.563801288033208,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.505977104625757,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.43940722236676,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.1360720608941,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.10987703249941,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.143330145892374,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.55527716159116,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.03257149780562,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,133.96360510174785,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,130.71260515649308,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.1859554346108423,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.34994433333302,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.136444837264857,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.667824986457871,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.20683460534343,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.816684427523798,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.974103303032138,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.981806288433972,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.55162983065028,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.821383037080956,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,63.350023772519755,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,68.6582488289693,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,78.99338793570483,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,60.35059317167593,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,82.18160900803363,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,94.73017832945284,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.709185356097174,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.0270654841707,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.321066858527455,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.882067352299536,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.434827743400659,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.163678964457635,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.11183898691748,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.89032181272467,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.944769156641073,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,32.379588114704255,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,45.16785625619452,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,60.172293553262186,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,63.59803787414464,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,84.5747680327467,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,108.81257382070481,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,121.25309175109015,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7515400924655887,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.867642128184095,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.611206611748578,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.736287562628041,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,3.6834664186028894,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.3111291179083775,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.814824200195222,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.406752784128537,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,25.71849201965707,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.034266062250715,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,47.62330729546122,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,62.383553890795156,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,66.153461479469,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,84.62444630599867,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,106.4175776656558,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,124.25534882998377,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.249127632143692,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.025057574128664,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.8557145493561316,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.249439726553021,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.7461278055208225,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.652478234383798,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.648281608741952,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,14.583969874085216,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.636834489989035,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,31.57255749049947,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,44.80826034215017,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,57.23330096303175,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,63.528945435830146,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,89.15721389095265,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,111.67950428466347,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,98.52059957574396,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.3540700920973285,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.158729044540081,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.2672018201019872,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.309635584916851,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.766177597585844,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.750938307176839,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.938587920551879,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.9298661978252225,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,10.477994509748402,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,16.602635926363995,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,27.761886798304072,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,41.488790115603216,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,51.559956226027914,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,63.08184230793956,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,100.1493921672096,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,120.52028007060771,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,135.18933392429454,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.6911813786059422,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,9.920806829671797,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.4650823827901727,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.751775495893376,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.403795819895744,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.7859610670544237,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.777124960413661,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.1486724584972317,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.136410619227211,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.657078756295735,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,13.907355374853472,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,25.28738986816201,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,35.673031583769,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,48.00643137141139,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,65.35116783199577,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,93.06330940774036,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,130.79676955627272,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,153.99427701916412,,2,4,0.16666666666666666,9
139,2.356020942408377,-68.75,1.0,192.53465939297814,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,8.726762765764498,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,3.2422450015524578,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.3669422615772737,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.5842388271555059,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.356954198726517,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.8531325123937035,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.0501107615928826,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.191904382512954,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.267184841250539,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,4.0579578471392095,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,6.315461027026236,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,10.958914233402162,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,20.719625896987004,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,29.828191046139725,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,41.045201068379136,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,56.321274733860825,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,76.9228977408069,,2,2,0.0,2
158,0.4712041884816754,-67.5,1.0,110.53975266093066,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,142.62468752942345,,2,5,0.2,12
160,2.356020942408377,-67.5,1.0,250.51210057044005,,3,4,0.25,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,4.9413092701964425,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,5.369876257965967,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.4447940415903584,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.22067253250671295,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.8501260572012049,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.3683644675108237,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.0132314021620255,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.9304358295803207,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,1.2941196122566727,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,2.5744400910060325,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,5.411725245290425,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,10.185310697297746,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,16.68355395361407,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,25.34403841622868,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,34.70628412358779,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,48.07637071909557,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,63.44614174086258,,1,0,0.0,0
181,0.4712041884816754,-66.25,1.0,81.67659088761025,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,87.12176580851751,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,187.37702742302167,,4,2,0.25,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,3.517593167754022,,0,0,0.0,0
