node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,26.38308594704154,,0,14,0.34065934065934067,76
2,-4.2408376963350785,-78.75,1.0,136.90220487151808,,5,18,0.24047619047619048,99
3,-3.298429319371728,-78.75,1.0,81.694427623055,,2,16,0.24583333333333332,78
4,-2.356020942408377,-78.75,1.0,38.595162322538734,,1,14,0.28205128205128205,70
5,-1.4136125654450262,-78.75,1.0,5.996119786728228,,0,10,0.32222222222222224,37
6,-8.952879581151834,-77.5,1.0,3.4827920741377607,,0,21,0.2571428571428571,129
7,-8.010471204188482,-77.5,1.0,65.77332617667868,,3,13,0.3516483516483517,64
8,-7.0680628272251305,-77.5,1.0,85.1750229525929,,5,10,0.38461538461538464,42
9,-6.12565445026178,-77.5,1.0,115.04606568973806,,7,14,0.30409356725146197,78
10,-5.183246073298429,-77.5,1.0,175.80268600175242,,9,12,0.3157894736842105,61
11,-4.2408376963350785,-77.5,1.0,214.93972626418537,,11,11,0.2868421052631579,47
12,-3.298429319371728,-77.5,1.0,212.3336322023901,,10,8,0.30833333333333335,30
13,-2.356020942408377,-77.5,1.0,163.59168761250137,,7,10,0.3142857142857143,39
14,-1.4136125654450262,-77.5,1.0,215.19996067285444,,5,9,0.3712121212121212,35
15,-0.4712041884816754,-77.5,1.0,186.4553147600218,,5,9,0.3230769230769231,32
16,0.4712041884816754,-77.5,1.0,116.71818691739938,,2,8,0.3333333333333333,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.34558823529411764,110
18,-9.895287958115185,-76.25,1.0,25.16459697886598,,1,20,0.27380952380952384,120
19,-8.952879581151834,-76.25,1.0,205.25118944750753,,6,23,0.2535612535612536,146
20,-8.010471204188482,-76.25,1.0,143.65086332714375,,8,10,0.38333333333333336,41
21,-7.0680628272251305,-76.25,1.0,181.39355712922028,,12,6,0.3625,18
22,-6.12565445026178,-76.25,1.0,192.398874068915,,17,6,0.3119047619047619,18
23,-5.183246073298429,-76.25,1.0,215.73986901795377,,21,7,0.24307692307692308,22
24,-4.2408376963350785,-76.25,1.0,168.89637474167995,,18,7,0.2549407114624506,24
25,-3.298429319371728,-76.25,1.0,174.99458172581126,,17,6,0.2761904761904762,17
26,-2.356020942408377,-76.25,1.0,143.98841781655463,,12,5,0.34285714285714286,13
27,-1.4136125654450262,-76.25,1.0,138.32243707099116,,13,6,0.28308823529411764,17
28,-0.4712041884816754,-76.25,1.0,144.8503396570694,,11,6,0.3047619047619048,15
29,0.4712041884816754,-76.25,1.0,140.76430438336135,,7,4,0.3888888888888889,6
30,1.4136125654450262,-76.25,1.0,71.07002215203127,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3382352941176471,108
33,-11.780104712041888,-75.0,1.0,39.37936953217342,,1,21,0.2662337662337662,129
