node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.3333333333333333,8
1,-5.183246073298429,-78.75,1.0,21.458965093981597,,0,7,0.4523809523809524,26
2,-4.2408376963350785,-78.75,1.0,109.63225796149845,,5,9,0.3076923076923077,38
3,-3.298429319371728,-78.75,1.0,63.583342020067185,,2,9,0.3333333333333333,36
4,-2.356020942408377,-78.75,1.0,29.48059765750744,,1,10,0.3055555555555556,40
5,-1.4136125654450262,-78.75,1.0,4.755162289845706,,0,8,0.2857142857142857,23
6,-8.952879581151834,-77.5,1.0,2.8067869753498575,,0,11,0.39090909090909093,54
7,-8.010471204188482,-77.5,1.0,50.31898255075425,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,62.901875826329785,,6,7,0.41818181818181815,22
9,-6.12565445026178,-77.5,1.0,99.17700777848458,,7,10,0.32857142857142857,43
10,-5.183246073298429,-77.5,1.0,146.04455301289386,,12,8,0.28104575163398693,30
11,-4.2408376963350785,-77.5,1.0,174.87403732561492,,14,6,0.2598684210526316,19
12,-3.298429319371728,-77.5,1.0,165.80273760581886,,10,6,0.25824175824175827,18
13,-2.356020942408377,-77.5,1.0,117.80937667651874,,5,8,0.2818181818181818,24
14,-1.4136125654450262,-77.5,1.0,166.57905910161307,,5,8,0.3090909090909091,23
15,-0.4712041884816754,-77.5,1.0,136.41770692646202,,4,7,0.2916666666666667,18
16,0.4712041884816754,-77.5,1.0,95.05035561903927,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2833333333333333,139
18,-9.895287958115185,-76.25,1.0,24.536872952757626,,1,19,0.26052631578947366,100
19,-8.952879581151834,-76.25,1.0,193.25385082932405,,7,23,0.22486772486772486,124
20,-8.010471204188482,-76.25,1.0,132.19983531120278,,8,9,0.3380952380952381,28
21,-7.0680628272251305,-76.25,1.0,167.03271428254018,,14,3,0.29523809523809524,6
22,-6.12565445026178,-76.25,1.0,166.7207873148208,,17,5,0.29473684210526313,12
23,-5.183246073298429,-76.25,1.0,177.34192015793457,,20,6,0.24818840579710144,17
24,-4.2408376963350785,-76.25,1.0,131.21495061935948,,15,5,0.28431372549019607,13
25,-3.298429319371728,-76.25,1.0,126.10129385591746,,13,5,0.29583333333333334,13
26,-2.356020942408377,-76.25,1.0,106.19661446175745,,12,5,0.2523809523809524,12
27,-1.4136125654450262,-76.25,1.0,106.65920598049337,,9,3,0.3111111111111111,5
28,-0.4712041884816754,-76.25,1.0,113.14062982367386,,8,3,0.3472222222222222,6
29,0.4712041884816754,-76.25,1.0,119.51031085478792,,7,3,0.32142857142857145,4
30,1.4136125654450262,-76.25,1.0,64.75807947065272,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.35661764705882354,113
33,-11.780104712041888,-75.0,1.0,36.10331983985409,,1,18,0.2982456140350877,105
34,-10.837696335078537,-75.0,1.0,218.91012208402017,,5,29,0.18245967741935484,176
35,-9.895287958115185,-75.0,1.0,240.02785712360443,,15,15,0.23809523809523808,65
36,-8.952879581151834,-75.0,1.0,190.01504665204683,,18,8,0.286231884057971,26
37,-8.010471204188482,-75.0,1.0,164.50037224034105,,20,5,0.2845849802371542,12
38,-7.0680628272251305,-75.0,1.0,152.79597509715308,,20,5,0.2628458498023715,12
39,-6.12565445026178,-75.0,1.0,167.2759578170725,,21,6,0.24833333333333332,18
