node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.665048787816612,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,79.18248686780619,,4,4,0.4,10
3,-3.298429319371728,-78.75,1.0,44.299442179202664,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,15.230118532390689,,0,6,0.4,18
5,-1.4136125654450262,-78.75,1.0,12.426753365178191,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,0.0,,0,32,0.13911290322580644,169
7,-8.010471204188482,-77.5,1.0,46.323227613859196,,3,17,0.26143790849673204,80
8,-7.0680628272251305,-77.5,1.0,57.84734372135562,,4,11,0.34615384615384615,42
9,-6.12565445026178,-77.5,1.0,68.33841892980104,,6,12,0.3125,47
10,-5.183246073298429,-77.5,1.0,104.5901673614523,,9,7,0.2802197802197802,22
11,-4.2408376963350785,-77.5,1.0,109.70338929951518,,10,5,0.32051282051282054,13
12,-3.298429319371728,-77.5,1.0,117.55924316291473,,10,5,0.27564102564102566,14
13,-2.356020942408377,-77.5,1.0,83.79418572984326,,4,5,0.3333333333333333,14
14,-1.4136125654450262,-77.5,1.0,133.18684127216915,,5,8,0.3055555555555556,31
15,-0.4712041884816754,-77.5,1.0,135.65752698225248,,3,13,0.26666666666666666,63
16,0.4712041884816754,-77.5,1.0,121.01701097816937,,2,10,0.32222222222222224,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.24561403508771928,102
18,-9.895287958115185,-76.25,1.0,8.963942331150024,,0,25,0.165,123
19,-8.952879581151834,-76.25,1.0,125.03625851405846,,5,46,0.10756802721088435,238
20,-8.010471204188482,-76.25,1.0,99.64081001452303,,8,10,0.3375,30
21,-7.0680628272251305,-76.25,1.0,97.70216031761304,,10,3,0.33636363636363636,6
22,-6.12565445026178,-76.25,1.0,103.8968840990905,,14,4,0.3125,9
23,-5.183246073298429,-76.25,1.0,107.52656691766019,,15,4,0.30514705882352944,9
24,-4.2408376963350785,-76.25,1.0,104.68584705854967,,14,5,0.2867647058823529,13
25,-3.298429319371728,-76.25,1.0,110.98838738505746,,11,6,0.26666666666666666,17
26,-2.356020942408377,-76.25,1.0,124.8479774196707,,11,6,0.21428571428571427,17
27,-1.4136125654450262,-76.25,1.0,136.75601844300678,,11,5,0.23076923076923078,12
28,-0.4712041884816754,-76.25,1.0,153.84493655219615,,9,5,0.2803030303030303,14
29,0.4712041884816754,-76.25,1.0,189.89943084870222,,7,6,0.3,18
30,1.4136125654450262,-76.25,1.0,135.60833463774335,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,28.8329280204184,,0,24,0.17028985507246377,117
34,-10.837696335078537,-75.0,1.0,220.25376597291114,,5,40,0.11572535991140642,225
35,-9.895287958115185,-75.0,1.0,190.97163022214374,,11,17,0.22923076923076924,63
36,-8.952879581151834,-75.0,1.0,123.50747724096827,,15,5,0.22875816993464052,10
37,-8.010471204188482,-75.0,1.0,90.72320407435973,,15,3,0.2375,6
38,-7.0680628272251305,-75.0,1.0,82.44755924756805,,10,3,0.32051282051282054,5
39,-6.12565445026178,-75.0,1.0,80.08155689394073,,18,4,0.28421052631578947,9
40,-5.183246073298429,-75.0,1.0,91.75347525059424,,19,4,0.28095238095238095,9
41,-4.2408376963350785,-75.0,1.0,111.67263527461736,,16,4,0.28431372549019607,9
42,-3.298429319371728,-75.0,1.0,127.95033952838239,,11,4,0.2948717948717949,9
43,-2.356020942408377,-75.0,1.0,155.00999680774953,,9,5,0.25757575757575757,13
44,-1.4136125654450262,-75.0,1.0,172.10471557775338,,9,7,0.17582417582417584,22
45,-0.4712041884816754,-75.0,1.0,171.9254752293337,,10,5,0.24358974358974358,13
46,0.4712041884816754,-75.0,1.0,124.60569127633576,,7,4,0.3888888888888889,9
