node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,71.75393589264155,,6,2,0.36666666666666664,3
47,1.0,80.35182729497404,,4,2,0.4166666666666667,3
48,1.0,72.33160149047531,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,21.919743982081553,,0,0,0.0,0
52,1.0,24.397381944203868,,1,5,0.0,5
53,1.0,24.01922732403094,,3,0,0.0,0
54,1.0,24.77235762693665,,2,0,0.0,0
55,1.0,26.51762676160316,,2,0,0.0,0
56,1.0,29.065127790704434,,0,0,0.0,0
57,1.0,36.41843986140029,,1,1,0.0,1
58,1.0,50.411172509199034,,1,1,0.0,1
59,1.0,64.22936259157288,,1,1,0.0,1
60,1.0,83.16722477989524,,2,2,0.0,3
61,1.0,94.11383294036008,,2,2,0.0,3
62,1.0,100.78386831240388,,3,2,0.3333333333333333,3
63,1.0,96.706403858312,,4,2,0.16666666666666666,3
64,1.0,97.12667303796148,,5,3,0.3,5
65,1.0,106.57094192763925,,8,4,0.2222222222222222,9
66,1.0,102.18137982200854,,7,2,0.21428571428571427,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,9.08607955871176,,0,3,0.0,0
70,1.0,24.696236127615855,,3,0,0.16666666666666666,0
71,1.0,23.33384467582784,,3,0,0.0,0
72,1.0,26.697320964992457,,1,1,0.0,1
73,1.0,28.38426951887364,,1,1,0.0,1
74,1.0,28.729709222149523,,0,0,0.0,0
75,1.0,37.67477986417674,,0,0,0.0,0
76,1.0,51.52963208972871,,1,1,0.0,1
77,1.0,67.50433553085274,,1,1,0.0,1
78,1.0,77.17038077756703,,2,2,0.0,3
79,1.0,87.49300323624024,,2,2,0.0,3
80,1.0,97.22714662225307,,3,2,0.16666666666666666,3
81,1.0,89.05226653451322,,2,2,0.0,3
82,1.0,94.57093154567252,,3,3,0.16666666666666666,5
83,1.0,104.56500664449302,,4,3,0.15,5
84,1.0,109.59720989229213,,4,2,0.16666666666666666,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,2
87,1.0,34.224362865114486,,4,4,0.1,4
88,1.0,20.534010561234375,,3,0,0.3333333333333333,0
89,1.0,20.332878479290564,,0,0,0.0,0
90,1.0,25.019429132551302,,0,0,0.0,0
91,1.0,27.783494142477156,,0,0,0.0,0
92,1.0,32.693243139004025,,0,0,0.0,0
93,1.0,42.00828241049669,,0,0,0.0,0
94,1.0,53.0514145292507,,1,1,0.0,1
95,1.0,61.06352379098909,,1,1,0.0,1
96,1.0,68.28743765501025,,2,1,0.0,1
97,1.0,77.14295421730328,,2,2,0.0,3
98,1.0,91.43449647465324,,2,2,0.0,3
99,1.0,84.0882580382326,,2,2,0.0,3
100,1.0,97.6662207899932,,2,3,0.0,5
101,1.0,109.51367757363884,,3,2,0.0,3
102,1.0,88.51942913327707,,2,3,0.16666666666666666,6
103,1.0,12.578098152280521,,0,3,0.16666666666666666,2
104,1.0,24.613303326015785,,4,0,0.0,0
105,1.0,15.161782233590102,,2,0,0.0,0
106,1.0,18.073539075905646,,0,0,0.0,0
107,1.0,22.582714877621424,,0,0,0.0,0
108,1.0,27.08795021796421,,0,0,0.0,0
109,1.0,31.659991881773117,,0,0,0.0,0
110,1.0,39.33554686639735,,0,0,0.0,0
111,1.0,45.57498854457323,,1,1,0.0,1
112,1.0,53.61367587511253,,1,1,0.0,1
113,1.0,64.16484483697046,,1,2,0.0,3
114,1.0,75.20485910764454,,2,2,0.0,3
115,1.0,80.16116781290816,,2,2,0.0,3
116,1.0,87.10012301879678,,2,3,0.0,5
117,1.0,108.31929162035243,,3,3,0.0,5
118,1.0,124.25969831123287,,3,3,0.0,5
119,1.0,128.08049970144654,,3,3,0.16666666666666666,6
120,1.0,0.0,,0,5,0.05,2
121,1.0,9.57376816685877,,0,3,0.0,0
122,1.0,32.16390414711463,,4,0,0.08333333333333333,0
123,1.0,12.865585703635356,,1,0,0.0,0
124,1.0,14.295218318973909,,0,0,0.0,0
125,1.0,18.5850804571523,,0,0,0.0,0
126,1.0,21.01420044319849,,0,0,0.0,0
127,1.0,24.183343487762453,,0,0,0.0,0
128,1.0,27.24630351727353,,0,0,0.0,0
129,1.0,30.362731172654208,,0,0,0.0,0
130,1.0,38.11801970147876,,0,0,0.0,0
131,1.0,46.284143720225465,,1,1,0.0,1
132,1.0,57.218882890573674,,2,1,0.0,1
133,1.0,64.28474164086107,,2,1,0.0,1
134,1.0,76.50498279010039,,2,1,0.0,1
135,1.0,90.72774907413152,,2,3,0.0,5
136,1.0,112.86726810844114,,3,3,0.0,5
137,1.0,130.65182730560167,,3,3,0.0,5
138,1.0,130.4053058088976,,4,4,0.1,8
139,1.0,158.68548152967443,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,3,0.16666666666666666,2
141,1.0,32.0897454543276,,2,3,0.16666666666666666,3
142,1.0,16.995815972168483,,0,0,0.0,0
143,1.0,6.821780375313898,,0,0,0.0,0
144,1.0,6.760766425686212,,0,0,0.0,0
145,1.0,14.694371171034494,,0,0,0.0,0
146,1.0,17.051171811718596,,0,0,0.0,0
147,1.0,15.96535721230239,,0,0,0.0,0
148,1.0,19.318271559414516,,0,0,0.0,0
149,1.0,21.51168464344787,,0,0,0.0,0
150,1.0,25.415472284912845,,0,0,0.0,0
151,1.0,30.931944591190767,,0,0,0.0,0
152,1.0,39.46785907940712,,0,0,0.0,0
153,1.0,48.732864832135654,,0,0,0.0,0
154,1.0,54.208863672626926,,1,1,0.0,1
155,1.0,63.09485654633446,,1,1,0.0,1
156,1.0,85.28165634823108,,2,2,0.0,3
157,1.0,106.61917674558254,,2,3,0.0,5
158,1.0,119.9298895111308,,3,4,0.05,8
159,1.0,126.52133554879255,,4,5,0.11904761904761904,12
160,1.0,192.64076597814324,,3,5,0.2,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,12.636121245750806,,0,0,0.0,0
164,1.0,20.743734896249713,,0,0,0.0,0
165,1.0,8.639981883013357,,0,0,0.0,0
166,1.0,4.428259303452335,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,13.250452834218041,,0,0,0.0,0
169,1.0,16.693896974615793,,0,0,0.0,0
170,1.0,16.581910167272692,,0,0,0.0,0
171,1.0,15.98727260817206,,0,0,0.0,0
172,1.0,16.037097804468225,,0,0,0.0,0
173,1.0,18.430402910505517,,0,0,0.0,0
174,1.0,22.2476339648022,,0,0,0.0,0
175,1.0,30.78269658482041,,0,0,0.0,0
176,1.0,36.942526435837564,,0,0,0.0,0
177,1.0,43.41268782273262,,0,0,0.0,0
178,1.0,57.39801201484478,,1,1,0.0,1
179,1.0,70.21810412134626,,2,1,0.0,1
180,1.0,88.11386166036328,,2,2,0.0,3
181,1.0,93.27559623267248,,2,3,0.3333333333333333,6
182,1.0,81.20851354769715,,2,5,0.25,12
183,1.0,142.58878767721552,,5,4,0.19047619047619047,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.903928504840692,,0,0,0.0,0
186,1.0,19.96405269277438,,0,0,0.0,0
187,1.0,11.419870996635684,,0,0,0.0,0
188,1.0,6.7129521162331205,,0,0,0.0,0
189,1.0,4.327623738531504,,0,0,0.0,0
190,1.0,0.2444469847965972,,0,0,0.0,0
191,1.0,12.430374621536842,,0,0,0.0,0
192,1.0,15.274650429035296,,0,0,0.0,0
193,1.0,15.176684254978232,,0,0,0.0,0
194,1.0,12.099948228745497,,0,0,0.0,0
195,1.0,11.911761786397339,,0,0,0.0,0
196,1.0,14.651446336519982,,0,0,0.0,0
197,1.0,18.390663786916853,,0,0,0.0,0
198,1.0,24.707552010703747,,0,0,0.0,0
199,1.0,28.310355504409223,,0,0,0.0,0
200,1.0,38.59924895602598,,0,0,0.0,0
201,1.0,49.62338133294635,,1,1,0.0,1
202,1.0,61.49358290912886,,1,1,0.0,1
203,1.0,75.26163800890885,,2,1,0.0,1
204,1.0,99.91443117266543,,3,2,0.3333333333333333,3
205,1.0,118.24848192748267,,6,2,0.13333333333333333,3
206,1.0,24.536227862491707,,0,0,0.0,0
207,1.0,7.521316149925695,,0,0,0.0,0
208,1.0,15.091527032122064,,0,0,0.0,0
209,1.0,13.839950544892016,,0,0,0.0,0
210,1.0,14.27593095623105,,0,0,0.0,0
211,1.0,10.18841495586597,,0,0,0.0,0
212,1.0,14.052385743160894,,0,0,0.0,0
213,1.0,10.634012018797835,,0,0,0.0,0
214,1.0,9.954047902706213,,0,0,0.0,0
215,1.0,11.168912760976129,,0,0,0.0,0
216,1.0,11.495911210920983,,0,0,0.0,0
217,1.0,9.907808205203057,,0,0,0.0,0
218,1.0,8.715770690861307,,0,0,0.0,0
219,1.0,11.032919488830435,,0,0,0.0,0
220,1.0,12.945437168681613,,0,0,0.0,0
221,1.0,14.298032390170397,,0,0,0.0,0
222,1.0,17.670915987095718,,0,0,0.0,0
223,1.0,22.499829094662225,,0,0,0.0,0
224,1.0,28.592210471415513,,0,0,0.0,0
225,1.0,38.47390560381937,,0,0,0.0,0
226,1.0,52.85890857451439,,0,0,0.0,0
227,1.0,53.28912724177322,,0,0,0.0,0
228,1.0,56.43482793492503,,0,0,0.0,0
229,1.0,85.35317198860182,,3,3,0.25,6
230,1.0,139.6800697476374,,3,2,0.5,3
231,1.0,1.479777419869505,,0,0,0.0,0
232,1.0,0.8277825008781995,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,11.494195383387607,,0,0,0.0,0
235,1.0,13.869465991225814,,0,0,0.0,0
236,1.0,14.831930186778814,,0,0,0.0,0
237,1.0,13.167934499701971,,0,0,0.0,0
238,1.0,10.074103315176048,,0,0,0.0,0
239,1.0,9.471097740512525,,0,0,0.0,0
240,1.0,9.450732806330802,,0,0,0.0,0
241,1.0,9.937058116554837,,0,0,0.0,0
242,1.0,7.9778857845057916,,0,0,0.0,0
243,1.0,8.726249174715447,,0,0,0.0,0
244,1.0,9.157742811315583,,0,0,0.0,0
245,1.0,10.277655232371341,,0,0,0.0,0
246,1.0,14.160378995527442,,0,0,0.0,0
247,1.0,17.77837437743581,,0,0,0.0,0
248,1.0,18.737387059113676,,0,0,0.0,0
249,1.0,26.360296509544856,,0,0,0.0,0
250,1.0,43.27038805004654,,0,0,0.0,0
251,1.0,57.007357969807586,,0,0,0.0,0
252,1.0,41.04271618847779,,0,0,0.0,0
253,1.0,85.3255548032768,,2,3,0.3333333333333333,6
254,1.0,115.35005986488163,,6,2,0.16666666666666666,3
255,1.0,115.42916360267769,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.4773404914482056,,0,0,0.0,0
258,1.0,8.324108494354155,,0,0,0.0,0
259,1.0,11.432340344572191,,0,0,0.0,0
260,1.0,10.247574321591182,,0,0,0.0,0
261,1.0,9.645460941771542,,0,0,0.0,0
262,1.0,4.230242713582525,,0,0,0.0,0
263,1.0,8.704203463998391,,0,0,0.0,0
264,1.0,8.27491542704302,,0,0,0.0,0
265,1.0,6.973760338781609,,0,0,0.0,0
266,1.0,6.242340885581698,,0,0,0.0,0
267,1.0,6.046443511653361,,0,0,0.0,0
268,1.0,7.043097562254978,,0,0,0.0,0
269,1.0,8.792384096495457,,0,0,0.0,0
270,1.0,10.473430079294236,,0,0,0.0,0
271,1.0,11.49776409853555,,0,0,0.0,0
272,1.0,11.299958015901723,,0,0,0.0,0
273,1.0,13.27865169432103,,0,0,0.0,0
274,1.0,27.593417928120186,,0,0,0.0,0
275,1.0,49.444247007937335,,0,0,0.0,0
276,1.0,71.77959591546768,,0,0,0.0,0
277,1.0,75.20018619238776,,0,1,0.0,0
278,1.0,95.02881920113003,,3,2,0.16666666666666666,2
279,1.0,12.04816770182181,,0,0,0.0,0
280,1.0,13.040148546291947,,0,0,0.0,0
281,1.0,0.7392754970779458,,0,0,0.0,0
282,1.0,6.075108105379132,,0,0,0.0,0
283,1.0,5.477326763532255,,0,0,0.0,0
284,1.0,9.49848296197386,,0,0,0.0,0
285,1.0,8.851235496950782,,0,0,0.0,0
286,1.0,6.599969500514722,,0,0,0.0,0
287,1.0,5.640625080139948,,0,0,0.0,0
288,1.0,5.33160732099593,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,6.4439833722989786,,0,0,0.0,0
291,1.0,6.14955378265113,,0,0,0.0,0
292,1.0,5.483501768891365,,0,0,0.0,0
293,1.0,5.168513012807929,,0,0,0.0,0
294,1.0,6.276283218232895,,0,0,0.0,0
295,1.0,6.8488986872223405,,0,0,0.0,0
296,1.0,14.632861417261541,,0,0,0.0,0
297,1.0,28.78962361258221,,0,0,0.0,0
298,1.0,55.50498179980425,,0,0,0.0,0
299,1.0,84.13094034983379,,1,0,0.0,0
300,1.0,75.13249861145275,,1,0,0.0,0
301,1.0,26.463270614793345,,0,0,0.0,0
302,1.0,24.61288692756718,,0,0,0.0,0
303,1.0,40.91008708355039,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,11.21828460283095,,0,0,0.0,0
306,1.0,8.049073013348673,,0,0,0.0,0
307,1.0,6.144591537900332,,0,0,0.0,0
308,1.0,5.8910562063651755,,0,0,0.0,0
309,1.0,4.848617396660174,,0,0,0.0,0
310,1.0,4.443381557133653,,0,0,0.0,0
311,1.0,2.9838987782596478,,0,0,0.0,0
312,1.0,2.286426129276214,,0,0,0.0,0
313,1.0,1.6424949929824038,,0,0,0.0,0
314,1.0,2.100343745024374,,0,0,0.0,0
315,1.0,2.5884219953729475,,0,0,0.0,0
316,1.0,2.714636578534415,,0,0,0.0,0
317,1.0,7.106257902230686,,0,0,0.0,0
318,1.0,17.586073367453764,,0,0,0.0,0
319,1.0,41.87213553105188,,0,0,0.0,0
320,1.0,8.837464335535515,,0,0,0.0,0
321,1.0,7.902929094432018,,0,0,0.0,0
322,1.0,5.441813809291068,,0,0,0.0,0
323,1.0,3.2763454686062605,,0,0,0.0,0
324,1.0,2.888316190543465,,0,0,0.0,0
325,1.0,2.4565876831903264,,0,0,0.0,0
326,1.0,2.0805869478110797,,0,0,0.0,0
327,1.0,1.617617033490053,,0,0,0.0,0
328,1.0,1.1840359235261315,,0,0,0.0,0
329,1.0,0.7357518129120233,,0,0,0.0,0
330,1.0,0.41086123178761624,,0,0,0.0,0
331,1.0,0.7331417391374397,,0,0,0.0,0
332,1.0,0.8211318352096393,,0,0,0.0,0
333,1.0,2.470076020881515,,0,0,0.0,0
334,1.0,8.239273179547022,,0,0,0.0,0
335,1.0,23.189169498563334,,0,0,0.0,0
336,1.0,48.2428084094288,,0,0,0.0,0
337,1.0,7.302753737946335,,0,0,0.0,0
338,1.0,4.573066656193625,,0,0,0.0,0
339,1.0,1.8701433614160226,,0,0,0.0,0
340,1.0,1.1017285826762888,,0,0,0.0,0
341,1.0,0.5777517066221489,,0,0,0.0,0
342,1.0,0.8804714427810293,,0,0,0.0,0
343,1.0,0.6325569572558858,,0,0,0.0,0
344,1.0,0.515694509652133,,0,0,0.0,0
345,1.0,0.35043100927796,,0,0,0.0,0
346,1.0,0.24835609545194046,,0,0,0.0,0
347,1.0,0.1530273218768233,,0,0,0.0,0
348,1.0,0.23707963711420152,,0,0,0.0,0
349,1.0,0.35407435533009674,,0,0,0.0,0
350,1.0,1.2123617308988406,,0,0,0.0,0
351,1.0,3.68026720293877,,0,0,0.0,0
352,1.0,10.413349292878326,,0,0,0.0,0
353,1.0,24.18166410702845,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,2.0553260852735264,,0,0,0.0,0
356,1.0,2.088204529435603,,0,0,0.0,0
357,1.0,1.164377590072699,,0,0,0.0,0
358,1.0,0.4054753618611413,,0,0,0.0,0
359,1.0,0.17335134088640458,,0,0,0.0,0
360,1.0,0.3363536596478709,,0,0,0.0,0
361,1.0,0.27140714355557255,,0,0,0.0,0
362,1.0,0.2779342221765195,,0,0,0.0,0
363,1.0,0.2818636796887521,,0,0,0.0,0
364,1.0,0.2684010962976769,,0,0,0.0,0
365,1.0,0.20696163029196532,,0,0,0.0,0
366,1.0,0.20073452944771114,,0,0,0.0,0
367,1.0,0.12492306498721141,,0,0,0.0,0
368,1.0,0.5280408015755624,,0,0,0.0,0
369,1.0,3.0264994169807413,,0,0,0.0,0
370,1.0,7.173853800819494,,0,0,0.0,0
371,1.0,12.505776757596863,,0,0,0.0,0
372,1.0,21.267708527713104,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.01528426588305644,,0,0,0.0,0
375,1.0,1.0829217226569554,,0,0,0.0,0
376,1.0,0.8215473752317265,,0,0,0.0,0
377,1.0,0.4418876106515755,,0,0,0.0,0
378,1.0,0.1657904271118956,,0,0,0.0,0
379,1.0,0.14300501106961996,,0,0,0.0,0
380,1.0,0.12505981601306976,,0,0,0.0,0
381,1.0,0.22335787603116164,,0,0,0.0,0
382,1.0,0.27525433304905966,,0,0,0.0,0
383,1.0,0.2776035393095291,,0,0,0.0,0
384,1.0,0.23341485201651838,,0,0,0.0,0
385,1.0,0.25002119372254494,,0,0,0.0,0
386,1.0,0.3019167381021582,,0,0,0.0,0
387,1.0,0.7736745450614404,,0,0,0.0,0
388,1.0,3.400074720838725,,0,0,0.0,0
389,1.0,5.967369620474405,,0,0,0.0,0
390,1.0,8.369206328718594,,0,0,0.0,0
391,1.0,11.104595513060982,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.42297272718187945,,0,0,0.0,0
394,1.0,0.5550582746537464,,0,0,0.0,0
395,1.0,0.21838744894939063,,0,0,0.0,0
396,1.0,0.13656923714235045,,0,0,0.0,0
397,1.0,0.09676365436712898,,0,0,0.0,0
398,1.0,0.07360984589088257,,0,0,0.0,0
399,1.0,0.2604103124191798,,0,0,0.0,0
400,1.0,0.2634053973342135,,0,0,0.0,0
401,1.0,0.28139429693522,,0,0,0.0,0
402,1.0,0.26836581829760586,,0,0,0.0,0
403,1.0,0.2099973021895165,,0,0,0.0,0
404,1.0,0.32853261581225846,,0,0,0.0,0
405,1.0,0.76715037814045,,0,0,0.0,0
406,1.0,3.047059099113669,,0,0,0.0,0
407,1.0,4.918499422886221,,0,0,0.0,0
408,1.0,0.03899130713497571,,0,0,0.0,0
409,1.0,0.044086427729497925,,0,0,0.0,0
410,1.0,0.15196327164810075,,0,0,0.0,0
411,1.0,0.2566220223760405,,0,0,0.0,0
412,1.0,0.18570207325714125,,0,0,0.0,0
413,1.0,0.21931282985112954,,0,0,0.0,0
414,1.0,0.37926643960175355,,0,0,0.0,0
415,1.0,0.1829597717875928,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,15.562306671362434,,0,0,0.0,0
2,1.14,49.58560409315786,,0,2,0.0,2
3,1.14,21.645933631656362,,0,1,0.0,1
4,1.14,6.208727347553329,,0,1,0.0,1
5,1.14,5.358156311184426,,0,2,0.5,3
6,1.14,1.7276471317762438,,0,0,0.0,0
7,1.14,27.658851852272093,,0,0,0.0,0
8,1.14,36.428135419930335,,0,0,0.0,0
9,1.14,20.07112025924641,,0,1,0.0,0
10,1.14,40.13033276513642,,0,0,0.0,0
11,1.14,54.030711680137145,,2,1,0.0,1
12,1.14,70.00008107784777,,3,1,0.0,1
13,1.14,46.30581179024936,,2,2,0.0,3
14,1.14,76.62622882218034,,2,3,0.16666666666666666,5
15,1.14,99.78496743912446,,1,8,0.14285714285714285,21
16,1.14,74.68219416158738,,1,11,0.16666666666666666,36
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.815925127361142,,0,0,0.0,0
19,1.14,29.970730565658958,,0,3,0.0,0
20,1.14,33.20091957116586,,1,0,0.0,0
21,1.14,38.52856324468692,,0,0,0.0,0
22,1.14,40.83069142561068,,1,0,0.0,0
23,1.14,40.19587761466736,,0,0,0.0,0
24,1.14,44.65034429421,,1,1,0.0,1
25,1.14,55.36394242689956,,1,1,0.0,1
26,1.14,60.432009663389074,,2,1,0.0,1
27,1.14,66.94211681150152,,4,1,0.16666666666666666,1
28,1.14,88.47274560295918,,3,2,0.3333333333333333,3
29,1.14,140.0522710145761,,3,3,0.3333333333333333,6
30,1.14,114.86012716825269,,2,5,0.35,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.166760818215819,,0,2,0.5,3
34,1.14,64.22572704143563,,2,5,0.05,6
35,1.14,41.883178247703945,,3,1,0.5,1
36,1.14,26.917232767083153,,2,0,0.0,0
37,1.14,23.00290206608153,,1,0,0.0,0
38,1.14,24.909090010160313,,0,0,0.0,0
39,1.14,36.910781595826535,,0,0,0.0,0
40,1.14,53.27509117485653,,1,1,0.0,1
41,1.14,75.80710948920554,,1,2,0.0,3
42,1.14,93.8918955143552,,1,3,0.0,5
43,1.14,105.13034146243038,,2,3,0.0,5
44,1.14,102.21578542842042,,4,4,0.1,8
45,1.14,101.0113613294821,,5,4,0.2619047619047619,9
46,1.14,71.75393589264155,,6,2,0.3,3
47,1.14,80.35182729497404,,3,2,0.5,3
48,1.14,72.33160149047531,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,21.919743982081553,,0,0,0.0,0
52,1.14,24.397381944203868,,1,5,0.0,5
53,1.14,24.01922732403094,,2,0,0.0,0
54,1.14,24.77235762693665,,2,0,0.0,0
55,1.14,26.51762676160316,,1,0,0.0,0
56,1.14,29.065127790704434,,0,0,0.0,0
57,1.14,36.41843986140029,,0,0,0.0,0
58,1.14,50.411172509199034,,1,1,0.0,1
59,1.14,64.22936259157288,,1,1,0.0,1
60,1.14,83.16722477989524,,2,1,0.0,1
61,1.14,94.11383294036008,,2,2,0.0,3
62,1.14,100.78386831240388,,2,2,0.0,3
63,1.14,96.706403858312,,2,2,0.0,3
64,1.14,97.12667303796148,,5,3,0.2,5
65,1.14,106.57094192763925,,7,3,0.21428571428571427,5
66,1.14,102.18137982200854,,5,1,0.4166666666666667,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,9.08607955871176,,0,2,0.0,0
70,1.14,24.696236127615855,,2,0,0.0,0
71,1.14,23.33384467582784,,3,0,0.0,0
72,1.14,26.697320964992457,,0,0,0.0,0
73,1.14,28.38426951887364,,0,0,0.0,0
74,1.14,28.729709222149523,,0,0,0.0,0
75,1.14,37.67477986417674,,0,0,0.0,0
76,1.14,51.52963208972871,,0,0,0.0,0
77,1.14,67.50433553085274,,1,1,0.0,1
78,1.14,77.17038077756703,,1,1,0.0,1
79,1.14,87.49300323624024,,2,2,0.0,3
80,1.14,97.22714662225307,,2,2,0.0,3
81,1.14,89.05226653451322,,2,1,0.0,1
82,1.14,94.57093154567252,,2,2,0.0,3
83,1.14,104.56500664449302,,3,3,0.08333333333333333,5
84,1.14,109.59720989229213,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,34.224362865114486,,3,4,0.05,4
88,1.14,20.534010561234375,,2,0,0.5,0
89,1.14,20.332878479290564,,0,0,0.0,0
90,1.14,25.019429132551302,,0,0,0.0,0
91,1.14,27.783494142477156,,0,0,0.0,0
92,1.14,32.693243139004025,,0,0,0.0,0
93,1.14,42.00828241049669,,0,0,0.0,0
94,1.14,53.0514145292507,,1,1,0.0,1
95,1.14,61.06352379098909,,1,1,0.0,1
96,1.14,68.28743765501025,,1,1,0.0,1
97,1.14,77.14295421730328,,2,1,0.0,1
98,1.14,91.43449647465324,,2,1,0.0,1
99,1.14,84.0882580382326,,1,1,0.0,1
100,1.14,97.6662207899932,,2,2,0.0,3
101,1.14,109.51367757363884,,2,2,0.0,3
102,1.14,88.51942913327707,,1,2,0.0,3
103,1.14,12.578098152280521,,0,3,0.16666666666666666,2
104,1.14,24.613303326015785,,4,0,0.0,0
105,1.14,15.161782233590102,,0,0,0.0,0
106,1.14,18.073539075905646,,0,0,0.0,0
107,1.14,22.582714877621424,,0,0,0.0,0
108,1.14,27.08795021796421,,0,0,0.0,0
109,1.14,31.659991881773117,,0,0,0.0,0
110,1.14,39.33554686639735,,0,0,0.0,0
111,1.14,45.57498854457323,,0,0,0.0,0
112,1.14,53.61367587511253,,1,1,0.0,1
113,1.14,64.16484483697046,,1,1,0.0,1
114,1.14,75.20485910764454,,1,1,0.0,1
115,1.14,80.16116781290816,,1,1,0.0,1
116,1.14,87.10012301879678,,1,1,0.0,1
117,1.14,108.31929162035243,,2,2,0.0,3
118,1.14,124.25969831123287,,2,3,0.0,5
119,1.14,128.08049970144654,,3,2,0.0,3
120,1.14,0.0,,0,2,0.0,0
121,1.14,9.57376816685877,,0,2,0.0,0
122,1.14,32.16390414711463,,3,0,0.0,0
123,1.14,12.865585703635356,,0,0,0.0,0
124,1.14,14.295218318973909,,0,0,0.0,0
125,1.14,18.5850804571523,,0,0,0.0,0
126,1.14,21.01420044319849,,0,0,0.0,0
127,1.14,24.183343487762453,,0,0,0.0,0
128,1.14,27.24630351727353,,0,0,0.0,0
129,1.14,30.362731172654208,,0,0,0.0,0
130,1.14,38.11801970147876,,0,0,0.0,0
131,1.14,46.284143720225465,,0,0,0.0,0
132,1.14,57.218882890573674,,1,1,0.0,1
133,1.14,64.28474164086107,,1,1,0.0,1
