node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.07565127455528,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,95.3256131690666,,8,6,0.3923076923076923,21
3,-3.298429319371728,-78.75,1.0,66.20739884498354,,2,7,0.42857142857142855,29
4,-2.356020942408377,-78.75,1.0,28.15788634751618,,1,7,0.5333333333333333,29
5,-1.4136125654450262,-78.75,1.0,9.870009469162762,,0,6,0.5333333333333333,22
6,-8.952879581151834,-77.5,1.0,2.8131614503739653,,0,31,0.25591397849462366,269
7,-8.010471204188482,-77.5,1.0,66.62544890019409,,5,17,0.39210526315789473,115
8,-7.0680628272251305,-77.5,1.0,76.41591361137498,,7,14,0.40350877192982454,80
9,-6.12565445026178,-77.5,1.0,107.72517401556864,,8,17,0.3557312252964427,107
10,-5.183246073298429,-77.5,1.0,157.50155944620838,,13,11,0.3246753246753247,60
11,-4.2408376963350785,-77.5,1.0,170.90334732398873,,19,10,0.2842857142857143,51
12,-3.298429319371728,-77.5,1.0,184.067286798741,,19,9,0.3101851851851852,45
13,-2.356020942408377,-77.5,1.0,143.93484015476037,,9,10,0.3161764705882353,51
14,-1.4136125654450262,-77.5,1.0,232.9568275672683,,11,11,0.30158730158730157,61
15,-0.4712041884816754,-77.5,1.0,188.54899987909693,,7,9,0.34615384615384615,40
16,0.4712041884816754,-77.5,1.0,158.13843986044722,,5,7,0.4,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.2529411764705882,336
18,-9.895287958115185,-76.25,1.0,16.613847682472215,,0,34,0.24064171122994651,304
19,-8.952879581151834,-76.25,1.0,200.4587895458118,,7,42,0.2072155411655874,357
20,-8.010471204188482,-76.25,1.0,148.52347646190344,,9,19,0.3723076923076923,130
21,-7.0680628272251305,-76.25,1.0,168.56652591409772,,15,9,0.37012987012987014,34
22,-6.12565445026178,-76.25,1.0,170.69856454999075,,18,9,0.36833333333333335,35
23,-5.183246073298429,-76.25,1.0,190.08412123501162,,21,12,0.32688172043010755,58
24,-4.2408376963350785,-76.25,1.0,167.9747488788266,,21,11,0.30344827586206896,51
25,-3.298429319371728,-76.25,1.0,179.6051073246034,,22,12,0.2868686868686869,58
26,-2.356020942408377,-76.25,1.0,188.4572314888806,,19,13,0.25057471264367814,71
27,-1.4136125654450262,-76.25,1.0,206.07132875691426,,19,12,0.2419753086419753,67
28,-0.4712041884816754,-76.25,1.0,251.79054427038218,,14,9,0.2571428571428571,36
29,0.4712041884816754,-76.25,1.0,252.73017003978308,,9,6,0.33974358974358976,17
30,1.4136125654450262,-76.25,1.0,161.33000920459435,,5,3,0.43333333333333335,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.4142857142857143,101
33,-11.780104712041888,-75.0,1.0,34.79891410823073,,1,32,0.2556818181818182,288
34,-10.837696335078537,-75.0,1.0,231.1360580654773,,6,39,0.22259136212624583,351
35,-9.895287958115185,-75.0,1.0,260.12395025568435,,16,26,0.2775641025641026,208
36,-8.952879581151834,-75.0,1.0,211.34494433365046,,21,14,0.3020833333333333,74
37,-8.010471204188482,-75.0,1.0,173.58143305145921,,26,11,0.2915966386554622,47
38,-7.0680628272251305,-75.0,1.0,161.89103259126148,,27,9,0.2994652406417112,32
39,-6.12565445026178,-75.0,1.0,171.48541187212484,,31,8,0.28378378378378377,30
40,-5.183246073298429,-75.0,1.0,176.00998329937246,,29,8,0.28739495798319326,30
41,-4.2408376963350785,-75.0,1.0,184.73453573448344,,26,8,0.2762096774193548,29
42,-3.298429319371728,-75.0,1.0,206.2276964495686,,23,8,0.29679802955665024,29
43,-2.356020942408377,-75.0,1.0,198.94754365830514,,18,10,0.26,43
44,-1.4136125654450262,-75.0,1.0,198.7878249962391,,17,10,0.235,40
45,-0.4712041884816754,-75.0,1.0,212.273378152266,,15,8,0.2571428571428571,26
46,0.4712041884816754,-75.0,1.0,182.45320516722694,,12,4,0.3626373626373626,9
47,1.4136125654450262,-75.0,1.0,189.17665545220748,,10,3,0.38181818181818183,5
48,2.356020942408377,-75.0,1.0,129.15909992450528,,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.27651514267152705,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,53.91747176040048,,5,26,0.29679802955665024,239
52,-11.780104712041888,-73.75,1.0,123.7751760141279,,8,37,0.21373200442967885,333
53,-10.837696335078537,-73.75,1.0,188.85368947532643,,16,13,0.3433048433048433,78
54,-9.895287958115185,-73.75,1.0,203.73041664700017,,25,13,0.2933227344992051,74
55,-8.952879581151834,-73.75,1.0,188.25111675031766,,27,13,0.28591749644381226,65
56,-8.010471204188482,-73.75,1.0,178.43424002065856,,31,9,0.2709815078236131,34
57,-7.0680628272251305,-73.75,1.0,184.54327359309124,,32,8,0.26173541963015645,30
58,-6.12565445026178,-73.75,1.0,196.12697334113872,,29,8,0.26974789915966385,29
59,-5.183246073298429,-73.75,1.0,207.72780653441566,,26,10,0.24598930481283424,41
60,-4.2408376963350785,-73.75,1.0,206.7904072915769,,21,8,0.2777777777777778,30
61,-3.298429319371728,-73.75,1.0,213.15290203494442,,16,9,0.2648221343873518,32
62,-2.356020942408377,-73.75,1.0,215.42312586861954,,16,9,0.24308300395256918,34
63,-1.4136125654450262,-73.75,1.0,169.05776080858251,,8,8,0.26373626373626374,28
64,-0.4712041884816754,-73.75,1.0,169.57255310924063,,8,6,0.29545454545454547,17
65,0.4712041884816754,-73.75,1.0,192.50453916138946,,12,4,0.3021978021978022,8
66,1.4136125654450262,-73.75,1.0,188.72740791276064,,13,1,0.4015151515151515,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.4,112
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.35177865612648224,201
69,-12.72251308900524,-72.5,1.0,17.763496252260033,,0,23,0.3359683794466403,193
70,-11.780104712041888,-72.5,1.0,197.61805824523714,,14,14,0.3611111111111111,87
71,-10.837696335078537,-72.5,1.0,199.06889112239173,,22,8,0.31084656084656087,36
72,-9.895287958115185,-72.5,1.0,201.38652864428653,,21,14,0.30038022813688214,83
73,-8.952879581151834,-72.5,1.0,192.30875474490495,,23,14,0.25757575757575757,74
74,-8.010471204188482,-72.5,1.0,187.37848737948303,,21,12,0.26129032258064516,57
75,-7.0680628272251305,-72.5,1.0,198.19671780694665,,16,8,0.2857142857142857,30
76,-6.12565445026178,-72.5,1.0,219.09238841173672,,14,7,0.2894736842105263,24
77,-5.183246073298429,-72.5,1.0,233.49237302182047,,11,9,0.25163398692810457,34
78,-4.2408376963350785,-72.5,1.0,230.79014517431006,,13,9,0.22631578947368422,34
79,-3.298429319371728,-72.5,1.0,225.85175376898633,,11,9,0.24183006535947713,37
80,-2.356020942408377,-72.5,1.0,223.94523439401425,,12,8,0.24836601307189543,32
81,-1.4136125654450262,-72.5,1.0,163.5500984254509,,7,8,0.25,29
82,-0.4712041884816754,-72.5,1.0,155.83131482200898,,7,5,0.3,13
83,0.4712041884816754,-72.5,1.0,163.69337735540486,,8,4,0.28888888888888886,8
84,1.4136125654450262,-72.5,1.0,149.10109673793545,,6,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,31,0.27204301075268816,283
86,-13.664921465968591,-71.25,1.0,0.0,,0,33,0.24242424242424243,289
87,-12.72251308900524,-71.25,1.0,243.07667368097322,,10,24,0.3101010101010101,193
88,-11.780104712041888,-71.25,1.0,227.01790678712604,,16,10,0.34363636363636363,50
89,-10.837696335078537,-71.25,1.0,182.5007461506722,,16,8,0.341991341991342,35
90,-9.895287958115185,-71.25,1.0,195.18777362976056,,17,12,0.2693409742120344,65
91,-8.952879581151834,-71.25,1.0,196.9764751031761,,16,14,0.24335106382978725,75
92,-8.010471204188482,-71.25,1.0,179.8398939222883,,9,9,0.3,35
93,-7.0680628272251305,-71.25,1.0,217.5744707903345,,10,10,0.24183006535947713,40
94,-6.12565445026178,-71.25,1.0,223.9538700719789,,9,9,0.2625,35
95,-5.183246073298429,-71.25,1.0,208.59019629847117,,9,8,0.2571428571428571,29
96,-4.2408376963350785,-71.25,1.0,226.86491269436462,,10,8,0.23333333333333334,31
97,-3.298429319371728,-71.25,1.0,221.57406817523116,,10,7,0.22857142857142856,24
98,-2.356020942408377,-71.25,1.0,219.92478147523187,,8,8,0.24725274725274726,30
99,-1.4136125654450262,-71.25,1.0,177.7829321955765,,7,8,0.2692307692307692,31
100,-0.4712041884816754,-71.25,1.0,183.41503933335002,,7,9,0.23076923076923078,34
101,0.4712041884816754,-71.25,1.0,173.53370719151548,,7,5,0.23333333333333334,13
102,1.4136125654450262,-71.25,1.0,119.8247277238885,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,72.00642589168109,,1,26,0.29914529914529914,214
104,-12.72251308900524,-70.0,1.0,276.0000176143377,,12,17,0.34285714285714286,124
105,-11.780104712041888,-70.0,1.0,179.0568451069533,,15,11,0.3115942028985507,54
106,-10.837696335078537,-70.0,1.0,174.32073474124502,,11,9,0.28104575163398693,40
107,-9.895287958115185,-70.0,1.0,193.52779598829557,,12,12,0.22489082969432314,59
108,-8.952879581151834,-70.0,1.0,193.5864005177929,,10,11,0.2529411764705882,50
109,-8.010471204188482,-70.0,1.0,179.21284724683736,,9,8,0.26666666666666666,29
110,-7.0680628272251305,-70.0,1.0,207.60768344881694,,7,9,0.2802197802197802,36
111,-6.12565445026178,-70.0,1.0,212.66480802615095,,9,8,0.2714285714285714,29
112,-5.183246073298429,-70.0,1.0,214.2863315410925,,9,8,0.2523809523809524,29
113,-4.2408376963350785,-70.0,1.0,201.11697507877284,,8,8,0.25824175824175827,33
114,-3.298429319371728,-70.0,1.0,210.1210126945397,,9,10,0.22426470588235295,47
115,-2.356020942408377,-70.0,1.0,198.01832167656687,,7,12,0.24632352941176472,60
116,-1.4136125654450262,-70.0,1.0,199.61530022315827,,7,12,0.2426470588235294,57
117,-0.4712041884816754,-70.0,1.0,221.7750392654767,,10,10,0.22549019607843138,45
118,0.4712041884816754,-70.0,1.0,212.78167613391952,,8,9,0.21904761904761905,37
119,1.4136125654450262,-70.0,1.0,189.5872519660989,,5,7,0.3111111111111111,30
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.3241106719367589,186
121,-14.607329842931941,-68.75,1.0,32.087945834692015,,1,21,0.3225108225108225,150
122,-13.664921465968591,-68.75,1.0,256.87993055559133,,8,21,0.2948717948717949,149
123,-12.72251308900524,-68.75,1.0,200.3310483089797,,15,9,0.2012987012987013,42
124,-11.780104712041888,-68.75,1.0,173.86337116163037,,9,8,0.2714285714285714,32
125,-10.837696335078537,-68.75,1.0,171.99197444535102,,4,8,0.32222222222222224,34
126,-9.895287958115185,-68.75,1.0,183.70095814192499,,7,9,0.2611111111111111,37
127,-8.952879581151834,-68.75,1.0,185.77604224184526,,8,8,0.27472527472527475,31
128,-8.010471204188482,-68.75,1.0,217.56587044410762,,10,7,0.2523809523809524,27
129,-7.0680628272251305,-68.75,1.0,230.17537196366357,,8,10,0.23109243697478993,42
130,-6.12565445026178,-68.75,1.0,226.01609282218575,,10,8,0.2375,29
131,-5.183246073298429,-68.75,1.0,220.59663423943877,,9,9,0.22916666666666666,36
132,-4.2408376963350785,-68.75,1.0,232.55538309364613,,10,12,0.18947368421052632,57
133,-3.298429319371728,-68.75,1.0,201.87716411638118,,8,10,0.25416666666666665,46
134,-2.356020942408377,-68.75,1.0,198.85119142859506,,9,11,0.24183006535947713,53
135,-1.4136125654450262,-68.75,1.0,211.63450507322707,,8,11,0.25,52
136,-0.4712041884816754,-68.75,1.0,243.41320388763512,,10,12,0.23421052631578948,67
137,0.4712041884816754,-68.75,1.0,269.9532850803522,,7,13,0.27124183006535946,74
138,1.4136125654450262,-68.75,1.0,265.51250638020946,,7,10,0.28095238095238095,50
139,2.356020942408377,-68.75,1.0,273.18013282225905,,6,5,0.37142857142857144,17
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.32857142857142857,84
141,-15.549738219895294,-67.5,1.0,123.62001474293088,,3,18,0.29239766081871343,108
142,-14.607329842931941,-67.5,1.0,105.33664634027508,,7,5,0.28888888888888886,14
143,-13.664921465968591,-67.5,1.0,91.03448622344199,,5,3,0.43333333333333335,6
144,-12.72251308900524,-67.5,1.0,74.39996136006495,,0,6,0.36666666666666664,17
145,-11.780104712041888,-67.5,1.0,156.6728941607414,,4,7,0.20833333333333334,24
146,-10.837696335078537,-67.5,1.0,173.15390335987217,,5,7,0.25555555555555554,27
147,-9.895287958115185,-67.5,1.0,139.73139729638697,,3,8,0.3055555555555556,30
148,-8.952879581151834,-67.5,1.0,199.80067964488825,,9,7,0.21978021978021978,23
