node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,24.92769613826049,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,119.21557509425219,,4,10,0.25757575757575757,41
3,-3.298429319371728,-78.75,1.0,69.8720405375114,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,32.12826490448543,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,4.933842226335097,,0,8,0.3392857142857143,26
6,-8.952879581151834,-77.5,1.0,3.389133980543952,,0,13,0.3141025641025641,62
7,-8.010471204188482,-77.5,1.0,62.363571611734194,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,77.78346941257844,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,110.80158720085485,,7,9,0.3021978021978022,35
10,-5.183246073298429,-77.5,1.0,178.78971030519708,,9,7,0.2967032967032967,23
11,-4.2408376963350785,-77.5,1.0,214.35991032860866,,9,5,0.30303030303030304,13
12,-3.298429319371728,-77.5,1.0,207.5940374850872,,8,5,0.2909090909090909,13
13,-2.356020942408377,-77.5,1.0,144.76559898449162,,5,6,0.3194444444444444,18
14,-1.4136125654450262,-77.5,1.0,181.89130182389928,,5,7,0.3111111111111111,23
15,-0.4712041884816754,-77.5,1.0,143.9927345114265,,3,7,0.30357142857142855,21
16,0.4712041884816754,-77.5,1.0,96.76546667334917,,2,5,0.3,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3939393939393939,64
18,-9.895287958115185,-76.25,1.0,24.8191652800529,,0,18,0.25163398692810457,95
19,-8.952879581151834,-76.25,1.0,197.54506602727122,,5,20,0.23122529644268774,107
20,-8.010471204188482,-76.25,1.0,145.47292784215017,,8,8,0.37362637362637363,29
21,-7.0680628272251305,-76.25,1.0,192.9987373961019,,11,5,0.33516483516483514,12
22,-6.12565445026178,-76.25,1.0,219.3610836841283,,14,6,0.28104575163398693,18
23,-5.183246073298429,-76.25,1.0,228.6756714924502,,18,6,0.21212121212121213,18
24,-4.2408376963350785,-76.25,1.0,168.63576504898583,,11,5,0.25274725274725274,13
25,-3.298429319371728,-76.25,1.0,170.19182782766222,,13,4,0.2523809523809524,9
26,-2.356020942408377,-76.25,1.0,141.50413475366983,,8,4,0.28888888888888886,9
27,-1.4136125654450262,-76.25,1.0,124.23157682705819,,9,4,0.2727272727272727,9
28,-0.4712041884816754,-76.25,1.0,142.84432247305395,,8,4,0.3111111111111111,9
29,0.4712041884816754,-76.25,1.0,157.64945400133902,,6,4,0.30357142857142855,7
30,1.4136125654450262,-76.25,1.0,78.57477161515419,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3142857142857143,80
33,-11.780104712041888,-75.0,1.0,34.068802125630135,,1,15,0.30416666666666664,75
34,-10.837696335078537,-75.0,1.0,190.13953798303203,,4,20,0.24025974025974026,112
35,-9.895287958115185,-75.0,1.0,209.4854386690735,,8,11,0.3088235294117647,41
36,-8.952879581151834,-75.0,1.0,192.47322323581912,,16,7,0.24523809523809523,21
37,-8.010471204188482,-75.0,1.0,193.81866458747143,,19,7,0.20108695652173914,22
38,-7.0680628272251305,-75.0,1.0,215.50879436360384,,16,6,0.24210526315789474,18
39,-6.12565445026178,-75.0,1.0,203.8422369240662,,18,6,0.22727272727272727,17
40,-5.183246073298429,-75.0,1.0,200.28902125989046,,16,7,0.22380952380952382,21
41,-4.2408376963350785,-75.0,1.0,185.782424041382,,8,6,0.23484848484848486,17
42,-3.298429319371728,-75.0,1.0,206.34788572677112,,7,5,0.23333333333333334,13
43,-2.356020942408377,-75.0,1.0,177.03800491505004,,6,4,0.19642857142857142,9
44,-1.4136125654450262,-75.0,1.0,149.83753802364703,,6,4,0.21428571428571427,8
45,-0.4712041884816754,-75.0,1.0,132.46365340547058,,9,4,0.21818181818181817,7
46,0.4712041884816754,-75.0,1.0,87.09792547071497,,9,2,0.2916666666666667,2
47,1.4136125654450262,-75.0,1.0,77.76427347187021,,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,52.407863182421345,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,12.160899656432525,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,37
51,-12.72251308900524,-73.75,1.0,54.49103046940099,,2,14,0.29583333333333334,67
52,-11.780104712041888,-73.75,1.0,112.74414025087633,,8,16,0.24025974025974026,81
53,-10.837696335078537,-73.75,1.0,214.6864087107341,,16,8,0.24675324675324675,27
54,-9.895287958115185,-73.75,1.0,200.98474020755958,,18,6,0.23809523809523808,16
55,-8.952879581151834,-73.75,1.0,176.8072922038819,,20,6,0.21014492753623187,18
56,-8.010471204188482,-73.75,1.0,174.73784490615364,,18,5,0.22857142857142856,12
57,-7.0680628272251305,-73.75,1.0,158.5666683155011,,8,6,0.2196969696969697,18
58,-6.12565445026178,-73.75,1.0,174.7218255231777,,6,5,0.2222222222222222,13
59,-5.183246073298429,-73.75,1.0,205.2282682383311,,7,5,0.23333333333333334,13
60,-4.2408376963350785,-73.75,1.0,197.6756611312844,,5,5,0.25,13
61,-3.298429319371728,-73.75,1.0,202.3166399836913,,5,5,0.25,13
62,-2.356020942408377,-73.75,1.0,190.02052205418602,,5,4,0.21428571428571427,9
63,-1.4136125654450262,-73.75,1.0,127.35212267683296,,4,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,111.58961285885934,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,88.3621442180149,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,62.64866401777507,,4,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.2610294117647059,87
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.30128205128205127,60
69,-12.72251308900524,-72.5,1.0,18.70407388718982,,0,17,0.22794117647058823,79
70,-11.780104712041888,-72.5,1.0,223.68594418475504,,13,9,0.2868421052631579,35
71,-10.837696335078537,-72.5,1.0,235.97194085530168,,17,7,0.27705627705627706,22
72,-9.895287958115185,-72.5,1.0,181.4876568051656,,19,5,0.22943722943722944,12
73,-8.952879581151834,-72.5,1.0,159.42173530265276,,8,4,0.26666666666666666,8
74,-8.010471204188482,-72.5,1.0,141.4824974696799,,5,3,0.23333333333333334,6
75,-7.0680628272251305,-72.5,1.0,151.9893573315798,,6,5,0.18055555555555555,12
76,-6.12565445026178,-72.5,1.0,168.889234551049,,4,4,0.26666666666666666,9
77,-5.183246073298429,-72.5,1.0,231.47887410428964,,6,4,0.23214285714285715,9
78,-4.2408376963350785,-72.5,1.0,216.44503322128438,,6,5,0.19444444444444445,13
79,-3.298429319371728,-72.5,1.0,208.68050824435207,,5,5,0.21428571428571427,13
80,-2.356020942408377,-72.5,1.0,198.71991007313116,,5,5,0.19642857142857142,13
81,-1.4136125654450262,-72.5,1.0,129.4485578618037,,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,103.08221376286102,,4,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,87.08062736589963,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,63.07947629666463,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.25146198830409355,104
86,-13.664921465968591,-71.25,1.0,0.0,,0,14,0.2967032967032967,68
87,-12.72251308900524,-71.25,1.0,210.65565118038646,,8,14,0.3078947368421053,69
88,-11.780104712041888,-71.25,1.0,230.38108233467432,,18,5,0.2727272727272727,14
89,-10.837696335078537,-71.25,1.0,189.14536715525747,,19,6,0.24703557312252963,17
90,-9.895287958115185,-71.25,1.0,165.6202418921111,,9,3,0.25555555555555554,5
91,-8.952879581151834,-71.25,1.0,130.01840078258374,,5,4,0.14285714285714285,8
92,-8.010471204188482,-71.25,1.0,122.48076959575992,,2,3,0.3333333333333333,6
93,-7.0680628272251305,-71.25,1.0,156.9633198886416,,5,4,0.14285714285714285,9
94,-6.12565445026178,-71.25,1.0,177.81054432109,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,158.04435516591317,,4,5,0.19047619047619047,13
96,-4.2408376963350785,-71.25,1.0,194.2385238762554,,5,5,0.19642857142857142,13
97,-3.298429319371728,-71.25,1.0,167.51017681409493,,5,5,0.19642857142857142,12
