node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,25.240059750705257,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,107.54864560585922,,4,8,0.36666666666666664,32
3,-3.298429319371728,-78.75,1.0,64.60981036856442,,2,8,0.42857142857142855,35
4,-2.356020942408377,-78.75,1.0,28.898378762206324,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,6.5225492466401285,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.7340209977781917,,0,12,0.3939393939393939,64
7,-8.010471204188482,-77.5,1.0,44.43239543926131,,5,9,0.4318181818181818,38
8,-7.0680628272251305,-77.5,1.0,61.00764093360277,,7,8,0.4230769230769231,29
9,-6.12565445026178,-77.5,1.0,88.40942807722755,,8,11,0.34191176470588236,51
10,-5.183246073298429,-77.5,1.0,159.7100354466201,,13,9,0.28157894736842104,37
11,-4.2408376963350785,-77.5,1.0,170.29043957539687,,17,6,0.2571428571428571,19
12,-3.298429319371728,-77.5,1.0,173.9837513114854,,12,7,0.24632352941176472,25
13,-2.356020942408377,-77.5,1.0,137.8346590867499,,5,7,0.35555555555555557,27
14,-1.4136125654450262,-77.5,1.0,216.1289381855989,,7,8,0.28846153846153844,33
15,-0.4712041884816754,-77.5,1.0,196.88898957468325,,4,8,0.32222222222222224,30
16,0.4712041884816754,-77.5,1.0,141.23535415467757,,2,6,0.4,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.31601731601731603,167
18,-9.895287958115185,-76.25,1.0,21.551384384449005,,1,20,0.2785714285714286,118
19,-8.952879581151834,-76.25,1.0,183.24448656770485,,8,25,0.24301075268817204,152
20,-8.010471204188482,-76.25,1.0,122.19076524002594,,11,11,0.3368421052631579,39
21,-7.0680628272251305,-76.25,1.0,136.4395855298224,,19,3,0.2868421052631579,6
22,-6.12565445026178,-76.25,1.0,158.19788099230624,,23,4,0.28833333333333333,9
23,-5.183246073298429,-76.25,1.0,188.24274482976085,,25,6,0.2857142857142857,18
24,-4.2408376963350785,-76.25,1.0,158.41717095148812,,21,6,0.2833333333333333,17
25,-3.298429319371728,-76.25,1.0,168.89515829847247,,18,6,0.27056277056277056,17
26,-2.356020942408377,-76.25,1.0,174.09219582560425,,13,8,0.23976608187134502,27
27,-1.4136125654450262,-76.25,1.0,204.01594933006285,,14,9,0.20952380952380953,33
28,-0.4712041884816754,-76.25,1.0,209.30769259457855,,9,6,0.27564102564102566,17
29,0.4712041884816754,-76.25,1.0,195.82775184402914,,7,5,0.32222222222222224,11
30,1.4136125654450262,-76.25,1.0,102.20137887734315,,4,3,0.3,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.38562091503267976,136
33,-11.780104712041888,-75.0,1.0,38.578641110374555,,2,25,0.2733333333333333,196
34,-10.837696335078537,-75.0,1.0,256.54027222311083,,7,39,0.17706131078224102,289
35,-9.895287958115185,-75.0,1.0,269.86221398416427,,14,19,0.2838709677419355,110
36,-8.952879581151834,-75.0,1.0,228.79544963076836,,21,12,0.3021505376344086,49
37,-8.010471204188482,-75.0,1.0,181.04918748513612,,25,9,0.29536290322580644,28
38,-7.0680628272251305,-75.0,1.0,162.2834132794489,,26,6,0.28620689655172415,18
39,-6.12565445026178,-75.0,1.0,166.28513999858754,,26,6,0.2908045977011494,18
40,-5.183246073298429,-75.0,1.0,178.4014268495218,,26,6,0.29540229885057473,18
41,-4.2408376963350785,-75.0,1.0,184.65073291914356,,26,5,0.2894088669950739,13
42,-3.298429319371728,-75.0,1.0,204.5837917402858,,20,6,0.25181159420289856,17
43,-2.356020942408377,-75.0,1.0,193.08275411069613,,10,5,0.28846153846153844,13
44,-1.4136125654450262,-75.0,1.0,205.42534503117204,,8,6,0.25757575757575757,17
45,-0.4712041884816754,-75.0,1.0,185.91226114309728,,11,5,0.25824175824175827,11
46,0.4712041884816754,-75.0,1.0,131.56539345771517,,11,3,0.2878787878787879,4
47,1.4136125654450262,-75.0,1.0,105.34575272642874,,7,1,0.4,1
48,2.356020942408377,-75.0,1.0,63.08652130671,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.11452879975424377,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.48214285714285715,35
51,-12.72251308900524,-73.75,1.0,60.5440724883248,,5,23,0.30615384615384617,189
52,-11.780104712041888,-73.75,1.0,152.77835678592328,,8,32,0.21621621621621623,244
53,-10.837696335078537,-73.75,1.0,261.6935763525715,,16,17,0.310752688172043,99
54,-9.895287958115185,-73.75,1.0,252.58767654341688,,23,12,0.2869318181818182,59
55,-8.952879581151834,-73.75,1.0,218.47171527458178,,25,9,0.28326612903225806,33
56,-8.010471204188482,-73.75,1.0,197.10888343627255,,28,8,0.2531194295900178,30
57,-7.0680628272251305,-73.75,1.0,191.03760918616032,,26,8,0.2550403225806452,30
58,-6.12565445026178,-73.75,1.0,187.52876734259343,,21,6,0.2833333333333333,18
59,-5.183246073298429,-73.75,1.0,199.10379138190484,,19,6,0.2766798418972332,18
60,-4.2408376963350785,-73.75,1.0,190.37572533770165,,14,5,0.27205882352941174,13
61,-3.298429319371728,-73.75,1.0,187.58506913608377,,10,4,0.30303030303030304,9
62,-2.356020942408377,-73.75,1.0,182.1893587499154,,7,5,0.24444444444444444,13
63,-1.4136125654450262,-73.75,1.0,148.85563687213084,,6,5,0.25,13
64,-0.4712041884816754,-73.75,1.0,148.727627847403,,6,4,0.26785714285714285,8
65,0.4712041884816754,-73.75,1.0,133.26149573894457,,7,3,0.26785714285714285,3
66,1.4136125654450262,-73.75,1.0,100.54092057557631,,9,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.45454545454545453,72
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.35714285714285715,171
69,-12.72251308900524,-72.5,1.0,21.77561810869291,,0,27,0.2535612535612536,205
70,-11.780104712041888,-72.5,1.0,268.27649332113293,,15,14,0.33475783475783477,78
71,-10.837696335078537,-72.5,1.0,250.14468817999278,,20,8,0.3169230769230769,32
72,-9.895287958115185,-72.5,1.0,230.14265332836877,,21,8,0.3162393162393162,30
73,-8.952879581151834,-72.5,1.0,222.1978325209221,,19,8,0.2966666666666667,31
74,-8.010471204188482,-72.5,1.0,189.65950652532777,,16,6,0.28421052631578947,18
75,-7.0680628272251305,-72.5,1.0,199.5885064309294,,11,7,0.25416666666666665,22
76,-6.12565445026178,-72.5,1.0,196.23204336581236,,8,6,0.2803030303030303,18
77,-5.183246073298429,-72.5,1.0,227.7406986537398,,10,6,0.24175824175824176,18
78,-4.2408376963350785,-72.5,1.0,218.0727041514583,,8,5,0.22727272727272727,13
79,-3.298429319371728,-72.5,1.0,198.40175570908949,,6,4,0.25,9
80,-2.356020942408377,-72.5,1.0,186.12976823734053,,6,5,0.16666666666666666,13
81,-1.4136125654450262,-72.5,1.0,142.53318281666782,,4,5,0.23809523809523808,13
82,-0.4712041884816754,-72.5,1.0,134.1755192937979,,5,4,0.21428571428571427,9
83,0.4712041884816754,-72.5,1.0,131.18133287947856,,5,4,0.16666666666666666,7
84,1.4136125654450262,-72.5,1.0,106.15953676110155,,2,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.23440285204991088,297
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.24022988505747125,239
87,-12.72251308900524,-71.25,1.0,291.8528652992212,,10,23,0.2963362068965517,165
88,-11.780104712041888,-71.25,1.0,275.83267111402284,,15,10,0.3577075098814229,46
89,-10.837696335078537,-71.25,1.0,221.77690139981377,,18,8,0.30978260869565216,30
90,-9.895287958115185,-71.25,1.0,219.79370778074824,,17,8,0.2865612648221344,29
91,-8.952879581151834,-71.25,1.0,193.84112073582162,,9,9,0.23333333333333334,31
92,-8.010471204188482,-71.25,1.0,159.9086512602053,,4,5,0.30952380952380953,14
93,-7.0680628272251305,-71.25,1.0,203.2466041332891,,9,7,0.19230769230769232,22
94,-6.12565445026178,-71.25,1.0,203.71980993087084,,7,7,0.2196969696969697,24
95,-5.183246073298429,-71.25,1.0,175.0292720260748,,6,7,0.21818181818181817,21
96,-4.2408376963350785,-71.25,1.0,225.44682194038018,,7,5,0.2111111111111111,13
97,-3.298429319371728,-71.25,1.0,198.09780617101322,,6,5,0.2222222222222222,13
98,-2.356020942408377,-71.25,1.0,183.47087478822198,,5,7,0.17777777777777778,23
99,-1.4136125654450262,-71.25,1.0,160.1959674750733,,4,5,0.2857142857142857,13
100,-0.4712041884816754,-71.25,1.0,167.98683898945328,,5,5,0.19642857142857142,13
101,0.4712041884816754,-71.25,1.0,150.75036367387503,,4,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,95.1739545427155,,3,1,0.5,1
103,-13.664921465968591,-70.0,1.0,93.09052921976992,,2,26,0.28615384615384615,214
104,-12.72251308900524,-70.0,1.0,337.4844064711666,,11,15,0.36,93
105,-11.780104712041888,-70.0,1.0,234.1808891548745,,16,10,0.31521739130434784,42
106,-10.837696335078537,-70.0,1.0,209.25528780030908,,14,6,0.3104575163398693,18
107,-9.895287958115185,-70.0,1.0,211.5930921342032,,12,7,0.21323529411764705,23
108,-8.952879581151834,-70.0,1.0,195.27007026964048,,7,7,0.2196969696969697,22
109,-8.010471204188482,-70.0,1.0,152.7613106203757,,5,6,0.2638888888888889,18
110,-7.0680628272251305,-70.0,1.0,177.74210066874934,,6,7,0.23636363636363636,24
111,-6.12565445026178,-70.0,1.0,185.51789507270107,,7,6,0.22727272727272727,18
112,-5.183246073298429,-70.0,1.0,194.87510983389743,,6,5,0.2777777777777778,13
