node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,23.721421021962072,,0,11,0.35454545454545455,50
2,-4.2408376963350785,-78.75,1.0,118.41689076857367,,2,15,0.2761904761904762,79
3,-3.298429319371728,-78.75,1.0,66.74118538760432,,2,15,0.2571428571428571,73
4,-2.356020942408377,-78.75,1.0,31.280977889560155,,1,13,0.2803030303030303,62
5,-1.4136125654450262,-78.75,1.0,5.04048484788322,,0,9,0.375,36
6,-8.952879581151834,-77.5,1.0,2.8923495536912966,,0,14,0.29120879120879123,67
7,-8.010471204188482,-77.5,1.0,55.25573947536104,,2,8,0.39285714285714285,30
8,-7.0680628272251305,-77.5,1.0,73.39317483789618,,4,7,0.375,22
9,-6.12565445026178,-77.5,1.0,103.37549786285356,,6,11,0.2761904761904762,48
10,-5.183246073298429,-77.5,1.0,151.05863921620315,,8,8,0.29120879120879123,30
11,-4.2408376963350785,-77.5,1.0,189.062505239568,,8,7,0.28205128205128205,22
12,-3.298429319371728,-77.5,1.0,189.89218715365146,,7,8,0.2948717948717949,30
13,-2.356020942408377,-77.5,1.0,140.70467179066796,,5,8,0.37272727272727274,30
14,-1.4136125654450262,-77.5,1.0,203.03736462988502,,5,9,0.3484848484848485,36
15,-0.4712041884816754,-77.5,1.0,170.3376804857527,,4,9,0.3090909090909091,31
16,0.4712041884816754,-77.5,1.0,102.84700263839237,,2,6,0.3,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3939393939393939,64
18,-9.895287958115185,-76.25,1.0,22.731982821508847,,0,14,0.2967032967032967,68
19,-8.952879581151834,-76.25,1.0,170.93834214488228,,6,18,0.2554112554112554,96
20,-8.010471204188482,-76.25,1.0,126.43749705143267,,8,7,0.358974358974359,22
21,-7.0680628272251305,-76.25,1.0,176.7738980615191,,12,5,0.319047619047619,12
22,-6.12565445026178,-76.25,1.0,183.35887427089114,,14,4,0.30416666666666664,9
23,-5.183246073298429,-76.25,1.0,189.6533761207079,,18,6,0.23478260869565218,19
24,-4.2408376963350785,-76.25,1.0,136.08308495920843,,12,6,0.2773109243697479,19
25,-3.298429319371728,-76.25,1.0,131.85656155473592,,12,6,0.2625,17
26,-2.356020942408377,-76.25,1.0,118.27667580337679,,9,6,0.32051282051282054,18
27,-1.4136125654450262,-76.25,1.0,122.54743307272943,,9,5,0.3409090909090909,13
28,-0.4712041884816754,-76.25,1.0,140.12832487373143,,8,6,0.3484848484848485,16
29,0.4712041884816754,-76.25,1.0,146.27741741578672,,6,4,0.35714285714285715,7
30,1.4136125654450262,-76.25,1.0,69.29387629749287,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3717948717948718,70
33,-11.780104712041888,-75.0,1.0,37.14925937481881,,1,17,0.29411764705882354,96
34,-10.837696335078537,-75.0,1.0,205.02808212821006,,4,24,0.20615384615384616,143
35,-9.895287958115185,-75.0,1.0,213.91110885328644,,10,12,0.2578947368421053,49
36,-8.952879581151834,-75.0,1.0,174.67098181016084,,17,7,0.22510822510822512,21
37,-8.010471204188482,-75.0,1.0,161.04712481108666,,18,6,0.2510822510822511,16
38,-7.0680628272251305,-75.0,1.0,150.46724028682024,,19,6,0.2391304347826087,18
39,-6.12565445026178,-75.0,1.0,158.45441393618688,,18,7,0.22727272727272727,23
40,-5.183246073298429,-75.0,1.0,181.37668160879858,,18,8,0.21454545454545454,30
41,-4.2408376963350785,-75.0,1.0,178.44789957649405,,11,9,0.22697368421052633,35
42,-3.298429319371728,-75.0,1.0,180.90248841273933,,13,6,0.20955882352941177,16
43,-2.356020942408377,-75.0,1.0,152.29819172590211,,9,7,0.21428571428571427,19
44,-1.4136125654450262,-75.0,1.0,141.5889968819986,,12,5,0.24761904761904763,11
45,-0.4712041884816754,-75.0,1.0,118.09420698200925,,13,3,0.3021978021978022,5
46,0.4712041884816754,-75.0,1.0,78.09647546527252,,9,3,0.34444444444444444,5
47,1.4136125654450262,-75.0,1.0,62.92252072809108,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,36.30759948312373,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.6665712462635,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.40476190476190477,23
51,-12.72251308900524,-73.75,1.0,57.472717456725746,,2,13,0.3047619047619048,63
52,-11.780104712041888,-73.75,1.0,113.66626718358842,,7,17,0.24458874458874458,93
53,-10.837696335078537,-73.75,1.0,182.67809378421003,,15,8,0.2523809523809524,29
54,-9.895287958115185,-73.75,1.0,183.85986266888992,,18,8,0.24094202898550723,26
55,-8.952879581151834,-73.75,1.0,161.25459992791738,,19,8,0.21333333333333335,27
56,-8.010471204188482,-73.75,1.0,160.0941476115743,,19,8,0.205,29
57,-7.0680628272251305,-73.75,1.0,149.09437609305976,,10,7,0.24285714285714285,22
58,-6.12565445026178,-73.75,1.0,153.52535301629212,,8,6,0.26515151515151514,19
59,-5.183246073298429,-73.75,1.0,167.38543157266864,,10,6,0.24175824175824176,17
60,-4.2408376963350785,-73.75,1.0,161.61963158756333,,6,6,0.28888888888888886,17
61,-3.298429319371728,-73.75,1.0,166.80417239474255,,6,5,0.2916666666666667,13
62,-2.356020942408377,-73.75,1.0,155.44858557254938,,6,3,0.23809523809523808,5
63,-1.4136125654450262,-73.75,1.0,120.93915060740277,,4,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,120.08349211389256,,8,3,0.2638888888888889,5
65,0.4712041884816754,-73.75,1.0,94.49426667975767,,12,2,0.29545454545454547,3
66,1.4136125654450262,-73.75,1.0,66.62428269362965,,10,1,0.3472222222222222,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2904761904761905,75
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.3090909090909091,45
69,-12.72251308900524,-72.5,1.0,16.96499325755571,,0,16,0.25,76
70,-11.780104712041888,-72.5,1.0,199.0221086693773,,12,8,0.30392156862745096,31
71,-10.837696335078537,-72.5,1.0,193.05887889084698,,18,8,0.28363636363636363,30
72,-9.895287958115185,-72.5,1.0,156.30780596159573,,15,8,0.2619047619047619,27
73,-8.952879581151834,-72.5,1.0,148.73524738258968,,11,7,0.2375,22
74,-8.010471204188482,-72.5,1.0,131.50486137922348,,5,6,0.2777777777777778,18
75,-7.0680628272251305,-72.5,1.0,146.4313348061627,,7,5,0.26666666666666666,12
76,-6.12565445026178,-72.5,1.0,148.63214683247784,,7,6,0.20909090909090908,17
77,-5.183246073298429,-72.5,1.0,184.72573302241886,,9,5,0.20454545454545456,13
78,-4.2408376963350785,-72.5,1.0,169.42979613289313,,7,5,0.24444444444444444,13
79,-3.298429319371728,-72.5,1.0,169.27715259648298,,7,5,0.25555555555555554,13
80,-2.356020942408377,-72.5,1.0,161.43018242850187,,7,3,0.23214285714285715,5
81,-1.4136125654450262,-72.5,1.0,123.55604174907049,,4,3,0.15,6
82,-0.4712041884816754,-72.5,1.0,117.57391727751707,,4,3,0.1,5
83,0.4712041884816754,-72.5,1.0,104.53678862537693,,3,1,0.5,1
84,1.4136125654450262,-72.5,1.0,77.32669249861449,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.22282608695652173,146
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.3142857142857143,81
87,-12.72251308900524,-71.25,1.0,204.3620456290699,,8,15,0.3047619047619048,80
88,-11.780104712041888,-71.25,1.0,219.70496698008427,,18,6,0.26521739130434785,21
89,-10.837696335078537,-71.25,1.0,183.7120640289663,,18,6,0.2847826086956522,21
90,-9.895287958115185,-71.25,1.0,163.52972481916586,,15,5,0.2908496732026144,13
91,-8.952879581151834,-71.25,1.0,127.97685367572265,,5,6,0.2361111111111111,18
92,-8.010471204188482,-71.25,1.0,119.20614514436672,,5,6,0.2222222222222222,17
93,-7.0680628272251305,-71.25,1.0,149.26330606057778,,6,5,0.2361111111111111,13
94,-6.12565445026178,-71.25,1.0,154.36048298991574,,7,6,0.19090909090909092,18
95,-5.183246073298429,-71.25,1.0,132.73252158000315,,4,5,0.2857142857142857,13
96,-4.2408376963350785,-71.25,1.0,171.9875604378025,,7,5,0.18888888888888888,12
97,-3.298429319371728,-71.25,1.0,156.45637688586484,,5,5,0.19642857142857142,12
98,-2.356020942408377,-71.25,1.0,151.97750565556305,,5,4,0.19047619047619047,9
99,-1.4136125654450262,-71.25,1.0,135.55872879520925,,3,5,0.13333333333333333,12
100,-0.4712041884816754,-71.25,1.0,141.4248690504389,,4,4,0.16666666666666666,10
101,0.4712041884816754,-71.25,1.0,121.83399828516006,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,78.95336045727323,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,60.05028341458439,,1,17,0.29411764705882354,90
104,-12.72251308900524,-70.0,1.0,229.51846898027196,,13,8,0.2982456140350877,33
105,-11.780104712041888,-70.0,1.0,194.2221856727261,,15,6,0.27647058823529413,18
106,-10.837696335078537,-70.0,1.0,174.7401542777397,,13,5,0.2875,12
107,-9.895287958115185,-70.0,1.0,142.43763910866295,,5,2,0.2,3
108,-8.952879581151834,-70.0,1.0,139.02988903432265,,5,5,0.17857142857142858,14
109,-8.010471204188482,-70.0,1.0,115.04959015627114,,4,5,0.2619047619047619,13
110,-7.0680628272251305,-70.0,1.0,128.00997591493257,,6,5,0.2222222222222222,13
111,-6.12565445026178,-70.0,1.0,135.5940546982484,,5,4,0.2857142857142857,9
112,-5.183246073298429,-70.0,1.0,146.1242700323182,,6,5,0.20833333333333334,13
113,-4.2408376963350785,-70.0,1.0,131.15931740108658,,5,4,0.21428571428571427,9
114,-3.298429319371728,-70.0,1.0,150.2138893837964,,4,5,0.21428571428571427,13
115,-2.356020942408377,-70.0,1.0,148.62302648228064,,4,7,0.2361111111111111,25
116,-1.4136125654450262,-70.0,1.0,155.29630209117724,,3,6,0.2619047619047619,20
117,-0.4712041884816754,-70.0,1.0,177.4780877669093,,3,7,0.23214285714285715,22
118,0.4712041884816754,-70.0,1.0,151.87764349532273,,4,4,0.16666666666666666,9
119,1.4136125654450262,-70.0,1.0,123.14440984396234,,1,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,15,0.29523809523809524,77
121,-14.607329842931941,-68.75,1.0,28.470905252719568,,0,12,0.3106060606060606,53
122,-13.664921465968591,-68.75,1.0,241.26217537791374,,9,10,0.3272058823529412,44
123,-12.72251308900524,-68.75,1.0,183.69044892467102,,11,6,0.2523809523809524,16
124,-11.780104712041888,-68.75,1.0,199.98677881880334,,13,5,0.1625,12
125,-10.837696335078537,-68.75,1.0,174.8121648940102,,5,4,0.14285714285714285,8
126,-9.895287958115185,-68.75,1.0,128.2480172802343,,3,4,0.2,9
127,-8.952879581151834,-68.75,1.0,130.06902241703355,,3,6,0.21428571428571427,17
128,-8.010471204188482,-68.75,1.0,152.766087942152,,5,5,0.19642857142857142,13
129,-7.0680628272251305,-68.75,1.0,143.87545191164025,,6,4,0.23214285714285715,9
130,-6.12565445026178,-68.75,1.0,146.40078171167866,,5,4,0.21428571428571427,9
131,-5.183246073298429,-68.75,1.0,150.96231052099452,,6,5,0.18055555555555555,12
132,-4.2408376963350785,-68.75,1.0,169.23783848746524,,6,4,0.21428571428571427,9
133,-3.298429319371728,-68.75,1.0,151.72253902587997,,4,5,0.19047619047619047,13
134,-2.356020942408377,-68.75,1.0,161.9585125482791,,4,8,0.23333333333333334,28
135,-1.4136125654450262,-68.75,1.0,171.80329204815928,,4,10,0.19696969696969696,33
136,-0.4712041884816754,-68.75,1.0,183.4140909131717,,4,8,0.24444444444444444,28
137,0.4712041884816754,-68.75,1.0,185.43373312303996,,4,5,0.2857142857142857,15
138,1.4136125654450262,-68.75,1.0,154.5974368374149,,3,4,0.2,10
139,2.356020942408377,-68.75,1.0,130.75643010818882,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.2878787878787879,50
141,-15.549738219895294,-67.5,1.0,124.62402865809743,,3,12,0.30128205128205127,50
142,-14.607329842931941,-67.5,1.0,107.88053726906281,,5,4,0.35714285714285715,10
143,-13.664921465968591,-67.5,1.0,90.1616609446417,,4,3,0.5,6
144,-12.72251308900524,-67.5,1.0,46.805363372372845,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,144.16072258237423,,3,3,0.16666666666666666,5
146,-10.837696335078537,-67.5,1.0,181.06056648503719,,3,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,97.99452409123646,,2,5,0.25,13
148,-8.952879581151834,-67.5,1.0,154.71048308687523,,5,4,0.19047619047619047,10
149,-8.010471204188482,-67.5,1.0,148.9057346993,,5,4,0.23809523809523808,9
150,-7.0680628272251305,-67.5,1.0,147.56218784718425,,5,4,0.23809523809523808,9
151,-6.12565445026178,-67.5,1.0,142.1537529006691,,5,5,0.17857142857142858,13
