node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.5641446913852,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.163485127993816,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.9399609954728,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.815627408757087,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.6849690682149605,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.658030821829772,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.850634745099423,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.245797418413176,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,25.67756562606945,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,51.120110605541434,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,71.45339673364812,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,92.64854701992411,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,55.24610785160118,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,85.1926648507121,,2,4,0.16666666666666666,7
15,-0.4712041884816754,-77.5,1.0,111.18048814422893,,2,11,0.24074074074074073,41
16,0.4712041884816754,-77.5,1.0,85.80589871336615,,2,12,0.23846153846153847,48
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.982564376184404,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.43383812947679,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,37.68922524493474,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.73809755660402,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.07560996842664,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,52.81631496225175,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,69.42728829670907,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.68624972830193,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,86.08891329693087,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,93.3105760374967,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,107.10338235007903,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,147.55921592549913,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,118.24071611906054,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.254580597243015,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,62.21074169859656,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,47.972054758443015,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.81396553084316,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.510386171944447,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.869694733494363,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.37704490224988,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,68.5069008647913,,1,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,95.50407667413502,,2,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,114.64249978061139,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,128.37616446693931,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,141.8985566076397,,4,4,0.16666666666666666,9
