node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.14,178.8642353269806,,4.416666666666667,3.75,0.2465127465127465,8.833333333333334
29,1.5,178.8642353269806,,3.25,2.3333333333333335,0.2124779541446208,4.75
30,1.0,127.84168014221511,,2.4166666666666665,3.4166666666666665,0.3102182539682539,7.166666666666667
30,1.14,127.84168014221511,,2.25,2.6666666666666665,0.28174603174603174,4.833333333333333
30,1.5,127.84168014221511,,1.3333333333333333,1.5833333333333333,0.15,2.3333333333333335
31,1.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.666666666666667,0.24357178768943474,40.5
32,1.14,0.0,,0.0,5.5,0.23518606937724584,27.833333333333332
32,1.5,0.0,,0.0,3.25,0.1505050505050505,11.166666666666666
33,1.0,21.015430491678703,,0.5,10.583333333333334,0.1740674249497779,69.16666666666667
33,1.14,21.015430491678703,,0.3333333333333333,8.583333333333334,0.17716060562155897,47.666666666666664
33,1.5,21.015430491678703,,0.08333333333333333,5.666666666666667,0.19446595071595071,21.75
34,1.0,142.00987369668943,,3.5,17.0,0.1175390453911397,107.33333333333333
34,1.14,142.00987369668943,,3.0833333333333335,14.25,0.11858419482091999,78.66666666666667
34,1.5,142.00987369668943,,2.3333333333333335,9.416666666666666,0.10683159470684822,36.75
35,1.0,144.79734438468296,,6.916666666666667,8.75,0.18153526601545533,45.25
35,1.14,144.79734438468296,,6.25,7.0,0.17924412344239482,31.583333333333332
35,1.5,144.79734438468296,,5.0,4.25,0.19098434245493068,13.083333333333334
36,1.0,113.792342314876,,10.0,5.25,0.1671082561614001,21.5
36,1.14,113.792342314876,,8.916666666666666,4.5,0.15752775066016808,16.833333333333332
36,1.5,113.792342314876,,7.25,2.4166666666666665,0.14873787704670058,6.166666666666667
37,1.0,97.46668471722619,,10.916666666666666,4.0,0.1880344128120456,14.0
37,1.14,97.46668471722619,,9.583333333333334,2.9166666666666665,0.20301763708564757,9.0
37,1.5,97.46668471722619,,7.166666666666667,1.75,0.11588810298175621,3.8333333333333335
38,1.0,93.32758016043256,,10.75,3.3333333333333335,0.16688273346109453,10.583333333333334
38,1.14,93.32758016043256,,9.416666666666666,2.5,0.15504967527233868,7.0
38,1.5,93.32758016043256,,6.666666666666667,1.5833333333333333,0.13393635231870524,3.0833333333333335
39,1.0,106.04186847820189,,11.333333333333334,3.9166666666666665,0.17182207050445486,13.333333333333334
39,1.14,106.04186847820189,,10.083333333333334,3.1666666666666665,0.13849340677304706,10.0
39,1.5,106.04186847820189,,6.833333333333333,1.75,0.13595728102307048,3.5
40,1.0,124.94516450487647,,11.75,4.916666666666667,0.15716112820551487,19.166666666666668
40,1.14,124.94516450487647,,9.75,4.25,0.15335395498722879,14.333333333333334
40,1.5,124.94516450487647,,5.083333333333333,2.9166666666666665,0.12737119769708508,7.5
41,1.0,134.80007553883476,,10.333333333333334,5.583333333333333,0.1607891837345783,23.083333333333332
41,1.14,134.80007553883476,,7.416666666666667,4.583333333333333,0.16537094486629275,16.5
41,1.5,134.80007553883476,,3.5833333333333335,3.5833333333333335,0.13272657635865182,9.833333333333334
42,1.0,153.58971573286462,,9.75,5.666666666666667,0.14741526525518964,22.166666666666668
42,1.14,153.58971573286462,,7.083333333333333,4.416666666666667,0.1568132885209544,14.583333333333334
42,1.5,153.58971573286462,,3.75,3.25,0.10948321547279878,8.166666666666666
43,1.0,139.641505545701,,6.583333333333333,5.25,0.17201332600430008,18.833333333333332
43,1.14,139.641505545701,,4.75,4.5,0.16550416642933088,13.916666666666666
43,1.5,139.641505545701,,2.25,3.0,0.12353395061728394,7.0
44,1.0,142.1305116707614,,6.916666666666667,5.583333333333333,0.16083813752170747,20.0
44,1.14,142.1305116707614,,5.0,4.5,0.14480293703104918,13.5
44,1.5,142.1305116707614,,2.0,2.8333333333333335,0.0760912698412698,6.0
45,1.0,137.71877413980445,,7.75,4.75,0.18716931068477607,15.083333333333334
45,1.14,137.71877413980445,,6.166666666666667,3.5,0.15793651321829075,9.0
45,1.5,137.71877413980445,,3.1666666666666665,2.25,0.12469729344729345,4.5
46,1.0,104.1657905714394,,6.5,2.5,0.25365439722751043,5.833333333333333
46,1.14,104.1657905714394,,5.333333333333333,2.0833333333333335,0.24571393113059778,4.25
46,1.5,104.1657905714394,,3.3333333333333335,1.5,0.15360449735449735,2.75
47,1.0,107.64628881253553,,4.75,1.6666666666666667,0.30483405483405485,3.0833333333333335
47,1.14,107.64628881253553,,3.75,1.25,0.3098214285714285,1.9166666666666667
47,1.5,107.64628881253553,,2.5,0.8333333333333334,0.22757936507936505,1.25
48,1.0,85.85059822511057,,1.1666666666666667,1.3333333333333333,0.125,2.0833333333333335
48,1.14,85.85059822511057,,1.0833333333333333,1.0833333333333333,0.08333333333333333,1.5
48,1.5,85.85059822511057,,0.5833333333333334,0.5,0.0,0.5
49,1.0,2.9710934260259356,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,2.9710934260259356,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9710934260259356,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.6666666666666665,0.18982753357753357,16.416666666666668
50,1.14,0.0,,0.0,2.75,0.19616402116402118,10.083333333333334
50,1.5,0.0,,0.0,1.75,0.19345238095238093,4.416666666666667
51,1.0,34.21162821346402,,1.6666666666666667,9.583333333333334,0.2292876295817472,65.16666666666667
51,1.14,34.21162821346402,,1.0,8.0,0.21985028860028857,43.916666666666664
51,1.5,34.21162821346402,,0.4166666666666667,4.833333333333333,0.17248677248677247,17.333333333333332
52,1.0,75.1232358485245,,4.083333333333333,14.333333333333334,0.13315895391212992,84.91666666666667
52,1.14,75.1232358485245,,3.4166666666666665,11.666666666666666,0.12435053224695168,58.083333333333336
52,1.5,75.1232358485245,,2.75,7.5,0.11075459671047905,26.833333333333332
53,1.0,111.69155790224873,,9.083333333333334,5.25,0.1775397947866022,23.833333333333332
53,1.14,111.69155790224873,,8.333333333333334,4.416666666666667,0.16491506344503604,16.166666666666668
53,1.5,111.69155790224873,,6.416666666666667,2.8333333333333335,0.12956349206349202,7.5
54,1.0,109.31825348426791,,12.0,4.5,0.17889656822791644,18.416666666666668
54,1.14,109.31825348426791,,10.916666666666666,3.6666666666666665,0.15822064543923428,12.666666666666666
54,1.5,109.31825348426791,,7.5,2.3333333333333335,0.12228963846610903,5.5
55,1.0,100.31786169831918,,11.833333333333334,4.416666666666667,0.14856842535152395,15.916666666666666
55,1.14,100.31786169831918,,10.0,3.0,0.14759600747587018,8.833333333333334
55,1.5,100.31786169831918,,6.666666666666667,2.0833333333333335,0.12177359247792684,4.833333333333333
56,1.0,103.89367041334101,,11.5,4.5,0.14858645517908395,16.666666666666668
56,1.14,103.89367041334101,,9.083333333333334,3.75,0.13500730759602242,11.333333333333334
56,1.5,103.89367041334101,,5.75,2.4166666666666665,0.1375297926188019,5.75
57,1.0,105.69409721408675,,9.416666666666666,4.416666666666667,0.16185762145187546,15.75
57,1.14,105.69409721408675,,8.083333333333334,3.75,0.14089597196461215,12.0
57,1.5,105.69409721408675,,3.75,2.4166666666666665,0.12242965367965364,5.666666666666667
58,1.0,116.25880848599324,,8.833333333333334,4.5,0.16509902849230815,16.333333333333332
58,1.14,116.25880848599324,,6.333333333333333,3.8333333333333335,0.16581472164027927,12.666666666666666
58,1.5,116.25880848599324,,2.4166666666666665,2.3333333333333335,0.10147907647907645,5.0
59,1.0,131.8580898408477,,8.5,4.75,0.16991010988048116,16.833333333333332
59,1.14,131.8580898408477,,6.833333333333333,4.083333333333333,0.15130987561628512,13.083333333333334
59,1.5,131.8580898408477,,2.75,2.5833333333333335,0.14052429052429052,6.0
60,1.0,134.7039389696452,,6.916666666666667,4.416666666666667,0.19167120928718406,15.083333333333334
60,1.14,134.7039389696452,,5.0,4.0,0.17630831239146916,12.916666666666666
60,1.5,134.7039389696452,,2.75,2.8333333333333335,0.12311507936507933,6.583333333333333
61,1.0,143.10526760955148,,6.083333333333333,4.333333333333333,0.19352924894373735,14.666666666666666
61,1.14,143.10526760955148,,5.166666666666667,3.8333333333333335,0.17350482661165778,11.75
61,1.5,143.10526760955148,,2.8333333333333335,2.5,0.12685185185185185,5.416666666666667
62,1.0,145.7575310604046,,5.666666666666667,4.333333333333333,0.16699451560256984,14.333333333333334
62,1.14,145.7575310604046,,4.833333333333333,3.5,0.16289042663849163,9.666666666666666
62,1.5,145.7575310604046,,2.9166666666666665,2.3333333333333335,0.11137566137566135,4.666666666666667
63,1.0,127.46290837091338,,4.083333333333333,4.583333333333333,0.15427605310717216,16.583333333333332
63,1.14,127.46290837091338,,3.3333333333333335,3.9166666666666665,0.13264345303818983,12.25
63,1.5,127.46290837091338,,2.0833333333333335,2.0833333333333335,0.0609126984126984,4.25
64,1.0,128.3733040388589,,4.333333333333333,4.833333333333333,0.1792636703266508,16.583333333333332
64,1.14,128.3733040388589,,3.0833333333333335,3.6666666666666665,0.1284883326549993,10.25
64,1.5,128.3733040388589,,1.8333333333333333,2.0833333333333335,0.07777777777777777,4.25
65,1.0,135.13735638919457,,6.5,3.5833333333333335,0.18914179387863594,10.083333333333334
65,1.14,135.13735638919457,,4.333333333333333,2.9166666666666665,0.16098484848484848,6.5
65,1.5,135.13735638919457,,2.3333333333333335,1.75,0.09831349206349205,3.25
66,1.0,133.983626366942,,7.5,1.4166666666666667,0.27284248975425446,2.8333333333333335
66,1.14,133.983626366942,,6.083333333333333,1.25,0.20475219225219224,2.0
66,1.5,133.983626366942,,3.3333333333333335,0.8333333333333334,0.13409391534391535,1.0833333333333333
67,1.0,0.0,,0.0,6.25,0.1826193251193251,34.5
67,1.14,0.0,,0.0,4.916666666666667,0.17343859843859843,22.416666666666668
67,1.5,0.0,,0.0,3.25,0.10436507936507937,11.083333333333334
68,1.0,0.0,,0.0,8.5,0.1933053179763706,53.583333333333336
68,1.14,0.0,,0.0,6.833333333333333,0.20470279419582824,37.0
68,1.5,0.0,,0.0,4.833333333333333,0.17590048840048836,18.083333333333332
69,1.0,11.066637909532766,,0.0,11.0,0.14580506700444892,65.75
69,1.14,11.066637909532766,,0.0,9.166666666666666,0.14269039609428621,46.416666666666664
69,1.5,11.066637909532766,,0.0,6.0,0.12605588855588853,19.75
70,1.0,117.4122993497773,,7.333333333333333,5.583333333333333,0.18076382448185516,25.75
70,1.14,117.4122993497773,,6.583333333333333,4.75,0.16811992635623,18.583333333333332
70,1.5,117.4122993497773,,5.25,2.5833333333333335,0.15581709956709955,6.916666666666667
71,1.0,115.1762708401922,,10.416666666666666,3.9166666666666665,0.16659049213077345,15.0
71,1.14,115.1762708401922,,9.0,3.4166666666666665,0.15502993595098857,11.416666666666666
71,1.5,115.1762708401922,,7.0,2.25,0.13735478165625223,5.166666666666667
72,1.0,102.24414016314864,,9.333333333333334,4.25,0.164597361156113,16.416666666666668
72,1.14,102.24414016314864,,8.0,3.6666666666666665,0.14931884607487655,12.166666666666666
72,1.5,102.24414016314864,,4.916666666666667,2.0833333333333335,0.12312353360147477,4.5
73,1.0,98.55827172238355,,8.0,4.083333333333333,0.15142830314011943,14.333333333333334
73,1.14,98.55827172238355,,6.333333333333333,2.6666666666666665,0.15146243326390385,7.25
73,1.5,98.55827172238355,,2.8333333333333335,1.9166666666666667,0.10764790764790765,3.5833333333333335
74,1.0,92.30279571606953,,5.5,3.5833333333333335,0.20353556967328187,10.833333333333334
74,1.14,92.30279571606953,,4.25,3.1666666666666665,0.12950610799875503,8.666666666666666
74,1.5,92.30279571606953,,2.0833333333333335,1.6666666666666667,0.13303571428571428,3.1666666666666665
75,1.0,103.25107500674011,,5.333333333333333,3.75,0.16607841710810745,11.666666666666666
75,1.14,103.25107500674011,,3.9166666666666665,2.75,0.14405933572600235,6.583333333333333
75,1.5,103.25107500674011,,2.1666666666666665,1.8333333333333333,0.08720238095238093,3.5833333333333335
76,1.0,112.28504385890564,,4.916666666666667,3.8333333333333335,0.17894826563088728,12.333333333333334
76,1.14,112.28504385890564,,3.6666666666666665,3.25,0.1336568631626771,9.0
76,1.5,112.28504385890564,,2.0,1.9166666666666667,0.06904761904761904,3.8333333333333335
77,1.0,145.00233338662616,,6.0,4.5,0.1596990747465864,15.583333333333334
77,1.14,145.00233338662616,,4.416666666666667,3.6666666666666665,0.1343365757030661,10.833333333333334
77,1.5,145.00233338662616,,3.0,2.1666666666666665,0.10939153439153437,4.666666666666667
78,1.0,148.3702840440204,,5.25,4.75,0.1618630023805563,17.0
78,1.14,148.3702840440204,,4.416666666666667,3.9166666666666665,0.13658808627028965,12.0
78,1.5,148.3702840440204,,2.6666666666666665,2.3333333333333335,0.10208333333333332,5.083333333333333
79,1.0,147.77970059220925,,5.666666666666667,4.166666666666667,0.16370337749390332,14.0
79,1.14,147.77970059220925,,4.333333333333333,3.9166666666666665,0.14538254538871617,11.583333333333334
79,1.5,147.77970059220925,,2.5833333333333335,2.3333333333333335,0.09768518518518515,5.0
80,1.0,154.51742577461962,,5.333333333333333,4.916666666666667,0.1441582033441813,18.583333333333332
80,1.14,154.51742577461962,,4.25,3.75,0.14073202283153738,11.166666666666666
80,1.5,154.51742577461962,,2.75,2.3333333333333335,0.07771164021164019,4.833333333333333
81,1.0,130.53549132246206,,4.0,5.333333333333333,0.13315354412639477,21.25
81,1.14,130.53549132246206,,3.1666666666666665,4.083333333333333,0.12676743375895919,13.583333333333334
81,1.5,130.53549132246206,,1.75,2.3333333333333335,0.07688492063492061,5.416666666666667
82,1.0,128.96521099283365,,4.083333333333333,4.916666666666667,0.17906525729277425,19.833333333333332
82,1.14,128.96521099283365,,3.0,3.5,0.1189255189255189,11.25
82,1.5,128.96521099283365,,1.5,2.0,0.07896825396825395,4.75
83,1.0,133.90842380071857,,4.083333333333333,4.583333333333333,0.13958606983282953,17.583333333333332
83,1.14,133.90842380071857,,3.1666666666666665,3.4166666666666665,0.11975689039642527,10.25
83,1.5,133.90842380071857,,1.6666666666666667,1.6666666666666667,0.07777777777777777,2.9166666666666665
84,1.0,128.3415972653961,,3.0833333333333335,2.75,0.15356348752575166,8.916666666666666
84,1.14,128.3415972653961,,2.8333333333333335,2.0,0.134135443583118,5.333333333333333
84,1.5,128.3415972653961,,1.6666666666666667,0.9166666666666666,0.10416666666666667,1.1666666666666667
85,1.0,0.0,,0.0,13.5,0.14103542248497283,92.58333333333333
85,1.14,0.0,,0.0,11.083333333333334,0.13528174300485513,63.166666666666664
85,1.5,0.0,,0.0,7.083333333333333,0.15083255524431993,27.916666666666668
86,1.0,0.0,,0.0,11.916666666666666,0.14778160142639607,76.08333333333333
86,1.14,0.0,,0.0,10.083333333333334,0.14221247563352826,54.416666666666664
86,1.5,0.0,,0.0,7.083333333333333,0.12902272019919078,25.916666666666668
87,1.0,136.08753034122597,,5.333333333333333,10.166666666666666,0.1598128668087366,58.416666666666664
87,1.14,136.08753034122597,,4.666666666666667,9.0,0.15506050706658123,44.083333333333336
87,1.5,136.08753034122597,,4.0,6.166666666666667,0.13670166978990506,21.916666666666668
88,1.0,130.82585971638795,,9.333333333333334,4.083333333333333,0.16747249381688742,16.833333333333332
88,1.14,130.82585971638795,,8.083333333333334,3.0,0.15359185340802986,9.75
88,1.5,130.82585971638795,,6.083333333333333,1.9166666666666667,0.13853600103600103,4.0
89,1.0,105.87600842969142,,9.583333333333334,3.75,0.156454401140014,13.75
89,1.14,105.87600842969142,,8.166666666666666,3.1666666666666665,0.15744486918417835,10.166666666666666
89,1.5,105.87600842969142,,5.166666666666667,2.0,0.18084693084693082,3.9166666666666665
90,1.0,100.21231435108872,,7.0,3.9166666666666665,0.1557536558550325,13.833333333333334
90,1.14,100.21231435108872,,5.333333333333333,3.1666666666666665,0.13809991290422977,8.916666666666666
90,1.5,100.21231435108872,,2.9166666666666665,1.4166666666666667,0.1036706349206349,2.4166666666666665
91,1.0,87.6869540652998,,3.9166666666666665,3.5,0.13787652000371298,10.583333333333334
91,1.14,87.6869540652998,,2.6666666666666665,2.6666666666666665,0.1242556055056055,6.916666666666667
91,1.5,87.6869540652998,,1.5,1.3333333333333333,0.036111111111111115,2.25
92,1.0,82.87653031139816,,2.75,3.0,0.15097402597402595,7.916666666666667
92,1.14,82.87653031139816,,2.25,2.6666666666666665,0.11458333333333333,6.583333333333333
92,1.5,82.87653031139816,,1.25,1.4166666666666667,0.075,2.6666666666666665
93,1.0,105.94592368971708,,4.166666666666667,3.0833333333333335,0.13424954674954673,8.416666666666666
93,1.14,105.94592368971708,,3.3333333333333335,2.4166666666666665,0.1075727513227513,5.833333333333333
93,1.5,105.94592368971708,,1.8333333333333333,1.75,0.056349206349206336,3.3333333333333335
94,1.0,117.11885341766151,,4.5,3.75,0.14347856939149073,11.833333333333334
94,1.14,117.11885341766151,,3.5833333333333335,3.0,0.09763847263847263,8.083333333333334
94,1.5,117.11885341766151,,1.8333333333333333,1.75,0.049999999999999996,3.1666666666666665
95,1.0,113.92473675924934,,3.6666666666666665,3.9166666666666665,0.15825216450216448,12.666666666666666
95,1.14,113.92473675924934,,2.75,3.3333333333333335,0.11935726310726308,9.416666666666666
95,1.5,113.92473675924934,,1.75,2.0833333333333335,0.051785714285714275,4.166666666666667
96,1.0,146.49500758317157,,5.333333333333333,4.166666666666667,0.1468253968253968,13.666666666666666
96,1.14,146.49500758317157,,4.166666666666667,3.5,0.13156646594146593,9.583333333333334
96,1.5,146.49500758317157,,2.5833333333333335,2.1666666666666665,0.08392857142857141,4.666666666666667
97,1.0,140.56453620479436,,4.75,5.166666666666667,0.14590508942770972,21.166666666666668
97,1.14,140.56453620479436,,3.6666666666666665,3.5,0.13807939745439743,9.583333333333334
97,1.5,140.56453620479436,,2.4166666666666665,2.25,0.07549603174603174,4.833333333333333
98,1.0,144.5193767185177,,4.666666666666667,5.5,0.1385955297657425,24.083333333333332
98,1.14,144.5193767185177,,3.6666666666666665,4.166666666666667,0.12485575426751895,14.333333333333334
98,1.5,144.5193767185177,,2.4166666666666665,2.3333333333333335,0.07585978835978834,5.416666666666667
99,1.0,131.72518889248636,,3.75,5.583333333333333,0.1515272298926145,24.666666666666668
99,1.14,131.72518889248636,,3.0833333333333335,4.5,0.12428213126742536,15.666666666666666
99,1.5,131.72518889248636,,1.8333333333333333,2.5,0.09123677248677248,6.166666666666667
100,1.0,143.9849973936378,,4.583333333333333,5.5,0.15565954045205058,22.0
100,1.14,143.9849973936378,,3.3333333333333335,4.333333333333333,0.13787678371011702,13.916666666666666
100,1.5,143.9849973936378,,2.25,2.5,0.10859788359788358,5.583333333333333
101,1.0,145.02797142331224,,4.333333333333333,4.833333333333333,0.1424461860113681,19.5
101,1.14,145.02797142331224,,3.6666666666666665,3.5833333333333335,0.1285517757532683,11.833333333333334
101,1.5,145.02797142331224,,1.9166666666666667,2.0833333333333335,0.08928571428571426,4.416666666666667
102,1.0,109.95648421607864,,2.6666666666666665,3.5,0.19398148148148145,13.5
102,1.14,109.95648421607864,,2.0,3.0,0.149763431013431,10.083333333333334
102,1.5,109.95648421607864,,0.9166666666666666,1.4166666666666667,0.08888888888888889,2.8333333333333335
103,1.0,42.164701690343136,,0.6666666666666666,10.416666666666666,0.1673292693145634,64.41666666666667
103,1.14,42.164701690343136,,0.5833333333333334,8.833333333333334,0.15899961581707103,45.833333333333336
103,1.5,42.164701690343136,,0.08333333333333333,6.166666666666667,0.13713023088023088,21.5
104,1.0,150.01077821171523,,7.333333333333333,5.166666666666667,0.17392031686923326,24.333333333333332
104,1.14,150.01077821171523,,6.5,4.416666666666667,0.17290746426775838,17.166666666666668
104,1.5,150.01077821171523,,5.5,2.8333333333333335,0.14329605579605578,7.833333333333333
105,1.0,103.5246538640359,,8.416666666666666,3.5,0.15697320949541974,13.166666666666666
105,1.14,103.5246538640359,,7.166666666666667,2.5,0.14318693289281523,7.166666666666667
105,1.5,103.5246538640359,,4.916666666666667,1.8333333333333333,0.12438672438672438,3.9166666666666665
