node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.698294035574463,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,66.8185643538552,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,41.615885349854366,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,14.466517924435628,,0,7,0.2857142857142857,19
5,-1.4136125654450262,-78.75,1.0,11.338803824516356,,0,8,0.3392857142857143,27
6,-8.952879581151834,-77.5,1.0,0.0,,0,13,0.22435897435897437,47
7,-8.010471204188482,-77.5,1.0,42.580236544875795,,1,6,0.38095238095238093,16
8,-7.0680628272251305,-77.5,1.0,56.06402805175007,,3,6,0.30952380952380953,16
9,-6.12565445026178,-77.5,1.0,56.54548380040146,,4,7,0.2638888888888889,19
10,-5.183246073298429,-77.5,1.0,85.85358805895528,,6,3,0.14285714285714285,5
11,-4.2408376963350785,-77.5,1.0,92.1553491240079,,5,3,0.13333333333333333,5
12,-3.298429319371728,-77.5,1.0,103.90974424361964,,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,76.59666935330122,,4,4,0.26666666666666666,9
14,-1.4136125654450262,-77.5,1.0,129.8008273042579,,5,7,0.3181818181818182,25
15,-0.4712041884816754,-77.5,1.0,136.1777783195997,,4,23,0.18288590604026847,128
16,0.4712041884816754,-77.5,1.0,118.30633257460462,,2,18,0.2532894736842105,97
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2857142857142857,19
18,-9.895287958115185,-76.25,1.0,6.9387286846500205,,0,7,0.2857142857142857,19
19,-8.952879581151834,-76.25,1.0,86.42417551018796,,5,15,0.17647058823529413,52
20,-8.010471204188482,-76.25,1.0,75.07289820192344,,7,5,0.32222222222222224,12
21,-7.0680628272251305,-76.25,1.0,79.8327901836284,,9,3,0.28888888888888886,5
22,-6.12565445026178,-76.25,1.0,91.74940174884323,,12,3,0.22435897435897437,5
23,-5.183246073298429,-76.25,1.0,90.52428704404605,,7,3,0.25,5
24,-4.2408376963350785,-76.25,1.0,89.98510317182442,,5,3,0.1,5
25,-3.298429319371728,-76.25,1.0,98.92328454499545,,5,4,0.16666666666666666,9
26,-2.356020942408377,-76.25,1.0,108.66940635327714,,6,4,0.23214285714285715,9
27,-1.4136125654450262,-76.25,1.0,114.52202794357083,,7,4,0.3194444444444444,9
28,-0.4712041884816754,-76.25,1.0,131.16436625890088,,7,4,0.3333333333333333,9
29,0.4712041884816754,-76.25,1.0,173.62184812640794,,6,6,0.3333333333333333,20
30,1.4136125654450262,-76.25,1.0,132.81367713533822,,4,6,0.39285714285714285,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,21.43210206569644,,0,8,0.25,22
34,-10.837696335078537,-75.0,1.0,135.7561325146532,,5,18,0.15714285714285714,73
35,-9.895287958115185,-75.0,1.0,124.70319841195976,,8,6,0.23484848484848486,14
36,-8.952879581151834,-75.0,1.0,80.50070770814685,,14,2,0.14285714285714285,3
37,-8.010471204188482,-75.0,1.0,71.66155722628143,,12,3,0.24358974358974358,5
38,-7.0680628272251305,-75.0,1.0,74.59631736947237,,11,3,0.25,5
39,-6.12565445026178,-75.0,1.0,84.42815402054927,,10,3,0.22727272727272727,5
40,-5.183246073298429,-75.0,1.0,95.82514107815514,,7,4,0.19444444444444445,9
41,-4.2408376963350785,-75.0,1.0,117.67532520991377,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,140.47103970261972,,3,6,0.21428571428571427,18
43,-2.356020942408377,-75.0,1.0,155.9660127169312,,6,5,0.1527777777777778,12
44,-1.4136125654450262,-75.0,1.0,159.31950258341325,,8,6,0.20454545454545456,16
45,-0.4712041884816754,-75.0,1.0,158.34807804702214,,8,5,0.3,13
46,0.4712041884816754,-75.0,1.0,116.88691450548032,,7,4,0.4027777777777778,9
47,1.4136125654450262,-75.0,1.0,115.08853017127332,,6,2,0.5333333333333333,3
48,2.356020942408377,-75.0,1.0,89.9452585144378,,2,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.865520026668129,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,36.45871434941872,,0,10,0.28888888888888886,36
52,-11.780104712041888,-73.75,1.0,67.90140481866352,,4,21,0.116600790513834,83
53,-10.837696335078537,-73.75,1.0,93.1285050300206,,13,3,0.2032967032967033,6
54,-9.895287958115185,-73.75,1.0,85.97227098650627,,15,2,0.20476190476190476,3
55,-8.952879581151834,-73.75,1.0,82.98825818725058,,11,4,0.25,8
56,-8.010471204188482,-73.75,1.0,92.59327017171475,,8,4,0.2,9
57,-7.0680628272251305,-73.75,1.0,97.77857785550053,,10,4,0.1590909090909091,9
58,-6.12565445026178,-73.75,1.0,103.48129028342905,,4,4,0.2,9
59,-5.183246073298429,-73.75,1.0,107.46168734255775,,4,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,120.2737819269862,,4,4,0.23333333333333334,9
61,-3.298429319371728,-73.75,1.0,136.54191023560315,,4,5,0.21428571428571427,12
62,-2.356020942408377,-73.75,1.0,151.0938774922579,,4,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,152.44137010829618,,5,6,0.2222222222222222,18
64,-0.4712041884816754,-73.75,1.0,159.5321151701922,,6,8,0.2727272727272727,26
65,0.4712041884816754,-73.75,1.0,164.25993587283853,,9,5,0.2878787878787879,12
66,1.4136125654450262,-73.75,1.0,147.3187003376373,,10,2,0.32222222222222224,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.24444444444444444,32
69,-12.72251308900524,-72.5,1.0,11.8922187374794,,0,12,0.10606060606060606,26
70,-11.780104712041888,-72.5,1.0,97.31808317923328,,11,4,0.23076923076923078,8
71,-10.837696335078537,-72.5,1.0,84.78817550020912,,14,2,0.19230769230769232,3
72,-9.895287958115185,-72.5,1.0,80.59441720223482,,10,2,0.2111111111111111,3
73,-8.952879581151834,-72.5,1.0,87.75523567455963,,9,4,0.15454545454545454,9
74,-8.010471204188482,-72.5,1.0,93.69707093478527,,4,4,0.2,9
75,-7.0680628272251305,-72.5,1.0,98.93066732538523,,4,4,0.2,9
76,-6.12565445026178,-72.5,1.0,102.21775350359947,,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,111.27554174207621,,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,120.79771651402211,,5,4,0.16666666666666666,9
79,-3.298429319371728,-72.5,1.0,142.83609873233672,,5,5,0.17857142857142858,12
80,-2.356020942408377,-72.5,1.0,167.72325896503844,,6,6,0.18888888888888888,18
81,-1.4136125654450262,-72.5,1.0,154.04414819748314,,5,8,0.20909090909090908,30
82,-0.4712041884816754,-72.5,1.0,159.68261991276634,,6,7,0.3,22
83,0.4712041884816754,-72.5,1.0,159.30809642564654,,6,7,0.3,22
84,1.4136125654450262,-72.5,1.0,140.87364463113315,,7,3,0.30357142857142855,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.2857142857142857,19
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.12857142857142856,42
87,-12.72251308900524,-71.25,1.0,114.3260118828108,,7,13,0.20588235294117646,40
88,-11.780104712041888,-71.25,1.0,86.36636660718978,,13,3,0.2087912087912088,5
89,-10.837696335078537,-71.25,1.0,70.19155268695093,,10,2,0.18888888888888888,3
90,-9.895287958115185,-71.25,1.0,72.15636007203577,,6,2,0.26666666666666666,3
91,-8.952879581151834,-71.25,1.0,87.2330311626035,,4,3,0.2,6
92,-8.010471204188482,-71.25,1.0,97.2240176749863,,4,4,0.2,9
