node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.296939551079763,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,97.83121584384908,,8,9,0.3557692307692308,40
3,-3.298429319371728,-78.75,1.0,60.43569847259173,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,25.500095229828183,,1,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,9.009762097038626,,0,9,0.4722222222222222,43
6,-8.952879581151834,-77.5,1.0,2.8666577097641452,,0,36,0.19682539682539682,284
7,-8.010471204188482,-77.5,1.0,69.65167058945448,,5,21,0.3170289855072464,133
8,-7.0680628272251305,-77.5,1.0,81.23191315408556,,6,19,0.3300395256916996,115
9,-6.12565445026178,-77.5,1.0,98.46659696484181,,8,21,0.2962962962962963,131
10,-5.183246073298429,-77.5,1.0,144.71490024722834,,12,17,0.2849002849002849,101
11,-4.2408376963350785,-77.5,1.0,156.80676220032475,,15,12,0.2809364548494983,56
12,-3.298429319371728,-77.5,1.0,159.78116878972378,,15,7,0.2868421052631579,25
13,-2.356020942408377,-77.5,1.0,115.7450745900981,,8,9,0.319047619047619,40
14,-1.4136125654450262,-77.5,1.0,195.85528176876153,,10,12,0.2671957671957672,65
15,-0.4712041884816754,-77.5,1.0,162.61603668913705,,6,12,0.31092436974789917,61
16,0.4712041884816754,-77.5,1.0,131.8894308944934,,4,7,0.4444444444444444,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,41,0.19329268292682927,358
18,-9.895287958115185,-76.25,1.0,16.932918827981585,,0,35,0.20588235294117646,280
19,-8.952879581151834,-76.25,1.0,186.66521832452014,,6,43,0.19241443108233117,337
20,-8.010471204188482,-76.25,1.0,129.14234045864197,,8,15,0.36428571428571427,76
21,-7.0680628272251305,-76.25,1.0,135.46066913533187,,14,5,0.3272058823529412,12
22,-6.12565445026178,-76.25,1.0,145.28339816536007,,17,6,0.35,18
23,-5.183246073298429,-76.25,1.0,155.7911413889387,,19,7,0.33695652173913043,24
24,-4.2408376963350785,-76.25,1.0,135.17145315029774,,21,7,0.29384615384615387,24
25,-3.298429319371728,-76.25,1.0,151.5659386663474,,20,7,0.30333333333333334,24
26,-2.356020942408377,-76.25,1.0,156.89060361649865,,18,8,0.286231884057971,32
27,-1.4136125654450262,-76.25,1.0,176.5083688487007,,18,9,0.25,39
28,-0.4712041884816754,-76.25,1.0,189.50836970594935,,15,7,0.2578947368421053,24
29,0.4712041884816754,-76.25,1.0,183.44889864505393,,8,5,0.38181818181818183,14
30,1.4136125654450262,-76.25,1.0,131.16800376995073,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.37142857142857144,92
33,-11.780104712041888,-75.0,1.0,32.775394004299415,,1,32,0.21496212121212122,245
34,-10.837696335078537,-75.0,1.0,205.07602844870917,,5,43,0.17342995169082126,342
35,-9.895287958115185,-75.0,1.0,214.81372604406474,,16,22,0.25873015873015875,124
36,-8.952879581151834,-75.0,1.0,172.82835085162904,,19,11,0.294973544973545,42
37,-8.010471204188482,-75.0,1.0,141.30355209439603,,24,8,0.28160919540229884,26
38,-7.0680628272251305,-75.0,1.0,128.43138921214694,,23,6,0.29772079772079774,18
39,-6.12565445026178,-75.0,1.0,135.55952111108255,,27,6,0.2817204301075269,18
40,-5.183246073298429,-75.0,1.0,145.29172090130098,,26,10,0.2638146167557932,43
41,-4.2408376963350785,-75.0,1.0,163.29039754699002,,25,9,0.2711693548387097,34
42,-3.298429319371728,-75.0,1.0,177.63235124370362,,21,8,0.2934472934472934,28
43,-2.356020942408377,-75.0,1.0,184.86782787351655,,18,10,0.25076923076923074,41
44,-1.4136125654450262,-75.0,1.0,195.65818939573282,,16,9,0.23517786561264822,35
45,-0.4712041884816754,-75.0,1.0,194.3258185596271,,17,7,0.24242424242424243,23
46,0.4712041884816754,-75.0,1.0,148.11633030237203,,9,4,0.41818181818181815,9
47,1.4136125654450262,-75.0,1.0,157.12959245667435,,8,3,0.375,5
48,2.356020942408377,-75.0,1.0,108.40486333285732,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.26105264288608676,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,27
51,-12.72251308900524,-73.75,1.0,46.39935897477344,,3,24,0.2678062678062678,177
52,-11.780104712041888,-73.75,1.0,94.63731967147201,,8,33,0.19838056680161945,232
53,-10.837696335078537,-73.75,1.0,160.04241426232917,,15,12,0.3283333333333333,66
54,-9.895287958115185,-73.75,1.0,166.7134756422302,,22,9,0.2869458128078818,38
55,-8.952879581151834,-73.75,1.0,150.0726000217865,,22,7,0.292022792022792,22
56,-8.010471204188482,-73.75,1.0,147.10479904904145,,28,8,0.2540106951871658,30
57,-7.0680628272251305,-73.75,1.0,153.05402419334712,,27,8,0.2689393939393939,29
58,-6.12565445026178,-73.75,1.0,165.53160119618545,,25,9,0.2711693548387097,39
59,-5.183246073298429,-73.75,1.0,171.42808040852347,,23,10,0.2537634408602151,42
60,-4.2408376963350785,-73.75,1.0,177.32358063143394,,20,7,0.29,24
61,-3.298429319371728,-73.75,1.0,183.69269585688977,,18,6,0.2943722943722944,17
62,-2.356020942408377,-73.75,1.0,193.36374326677742,,15,7,0.2578947368421053,24
63,-1.4136125654450262,-73.75,1.0,174.30072760953865,,7,7,0.2878787878787879,24
64,-0.4712041884816754,-73.75,1.0,183.98978146715118,,7,6,0.3090909090909091,17
65,0.4712041884816754,-73.75,1.0,199.8468518212216,,12,4,0.2967032967032967,9
66,1.4136125654450262,-73.75,1.0,191.78371525491366,,14,2,0.31868131868131866,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.325,93
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.24735449735449735,214
69,-12.72251308900524,-72.5,1.0,15.931822706767576,,0,27,0.24074074074074073,196
70,-11.780104712041888,-72.5,1.0,177.7857601926127,,13,12,0.33134920634920634,59
71,-10.837696335078537,-72.5,1.0,169.0471820944395,,19,7,0.29347826086956524,26
72,-9.895287958115185,-72.5,1.0,158.69584255334843,,20,9,0.29,35
73,-8.952879581151834,-72.5,1.0,149.60140694108338,,19,9,0.25076923076923074,35
74,-8.010471204188482,-72.5,1.0,146.45478734063198,,17,8,0.24703557312252963,29
75,-7.0680628272251305,-72.5,1.0,153.48046365973156,,13,7,0.2777777777777778,23
76,-6.12565445026178,-72.5,1.0,172.90735291265668,,17,8,0.22529644268774704,28
77,-5.183246073298429,-72.5,1.0,191.3871859984613,,16,8,0.24675324675324675,28
78,-4.2408376963350785,-72.5,1.0,196.45618760670686,,16,7,0.26666666666666666,24
79,-3.298429319371728,-72.5,1.0,192.53925074311496,,15,6,0.2982456140350877,18
80,-2.356020942408377,-72.5,1.0,201.36863715538084,,15,8,0.24761904761904763,32
81,-1.4136125654450262,-72.5,1.0,167.66272284724297,,7,9,0.24175824175824176,39
82,-0.4712041884816754,-72.5,1.0,175.95130558067575,,7,8,0.25,30
83,0.4712041884816754,-72.5,1.0,184.80569095122075,,8,6,0.24242424242424243,17
84,1.4136125654450262,-72.5,1.0,165.88603562060464,,8,2,0.30357142857142855,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,27,0.2336182336182336,191
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.2064516129032258,223
87,-12.72251308900524,-71.25,1.0,196.42292372871813,,9,21,0.2857142857142857,130
88,-11.780104712041888,-71.25,1.0,197.66008938818828,,16,6,0.29894179894179895,20
89,-10.837696335078537,-71.25,1.0,147.00916375115565,,16,7,0.3,24
90,-9.895287958115185,-71.25,1.0,143.62915309968054,,16,7,0.26555023923444976,25
91,-8.952879581151834,-71.25,1.0,148.5603783122408,,10,7,0.19523809523809524,22
92,-8.010471204188482,-71.25,1.0,141.21805329234485,,5,6,0.2916666666666667,18
93,-7.0680628272251305,-71.25,1.0,167.98135784270627,,7,6,0.24545454545454545,17
94,-6.12565445026178,-71.25,1.0,173.01592492447065,,9,6,0.22435897435897437,19
95,-5.183246073298429,-71.25,1.0,164.53156045368164,,7,7,0.25,24
96,-4.2408376963350785,-71.25,1.0,183.5897058023434,,9,7,0.24175824175824176,24
97,-3.298429319371728,-71.25,1.0,182.69730318351031,,12,6,0.26666666666666666,18
98,-2.356020942408377,-71.25,1.0,186.68804264156375,,10,9,0.21691176470588236,38
99,-1.4136125654450262,-71.25,1.0,162.66291059644948,,5,10,0.28205128205128205,44
100,-0.4712041884816754,-71.25,1.0,190.77859701510653,,7,9,0.25824175824175827,35
101,0.4712041884816754,-71.25,1.0,193.55660858265625,,7,8,0.24358974358974358,30
102,1.4136125654450262,-71.25,1.0,131.34759643378328,,4,5,0.2857142857142857,15
103,-13.664921465968591,-70.0,1.0,60.61085523965534,,0,21,0.2523809523809524,127
104,-12.72251308900524,-70.0,1.0,237.05268305085545,,12,9,0.32456140350877194,38
105,-11.780104712041888,-70.0,1.0,142.3887300569939,,12,5,0.29523809523809524,13
106,-10.837696335078537,-70.0,1.0,127.43247708044075,,9,6,0.28846153846153844,17
107,-9.895287958115185,-70.0,1.0,134.08122724903063,,6,4,0.23214285714285715,10
108,-8.952879581151834,-70.0,1.0,138.332254209005,,6,5,0.20833333333333334,14
109,-8.010471204188482,-70.0,1.0,126.73163396209856,,5,6,0.2361111111111111,18
110,-7.0680628272251305,-70.0,1.0,153.81497278675565,,6,5,0.2361111111111111,13
111,-6.12565445026178,-70.0,1.0,168.6789576812325,,6,6,0.23333333333333334,19
112,-5.183246073298429,-70.0,1.0,170.09326587284443,,5,7,0.26666666666666666,24
113,-4.2408376963350785,-70.0,1.0,158.6331102498667,,7,7,0.23484848484848486,23
114,-3.298429319371728,-70.0,1.0,167.47637260199468,,7,8,0.23717948717948717,31
115,-2.356020942408377,-70.0,1.0,169.34378111107208,,7,8,0.2564102564102564,33
116,-1.4136125654450262,-70.0,1.0,173.1789837123682,,6,9,0.2692307692307692,35
117,-0.4712041884816754,-70.0,1.0,216.94006865866706,,8,10,0.25833333333333336,46
118,0.4712041884816754,-70.0,1.0,214.41922586781726,,8,9,0.24285714285714285,35
119,1.4136125654450262,-70.0,1.0,184.53803276658647,,7,6,0.2909090909090909,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,20,0.2789473684210526,125
121,-14.607329842931941,-68.75,1.0,27.358521454893044,,1,16,0.3272058823529412,89
122,-13.664921465968591,-68.75,1.0,216.15605928398946,,7,12,0.34558823529411764,58
123,-12.72251308900524,-68.75,1.0,163.3284190644104,,10,7,0.22380952380952382,22
124,-11.780104712041888,-68.75,1.0,126.34380214346984,,7,5,0.17777777777777778,12
125,-10.837696335078537,-68.75,1.0,127.51813019456738,,4,6,0.19642857142857142,17
126,-9.895287958115185,-68.75,1.0,124.53845471899224,,5,5,0.16071428571428573,11
127,-8.952879581151834,-68.75,1.0,123.62128793703928,,3,5,0.26666666666666666,14
128,-8.010471204188482,-68.75,1.0,136.65133970650314,,6,6,0.2,17
129,-7.0680628272251305,-68.75,1.0,157.14044731634124,,6,6,0.2,17
130,-6.12565445026178,-68.75,1.0,163.92974920403117,,6,7,0.20909090909090908,23
131,-5.183246073298429,-68.75,1.0,172.46456651624445,,5,7,0.24444444444444444,23
132,-4.2408376963350785,-68.75,1.0,180.01531103638345,,7,7,0.24242424242424243,25
133,-3.298429319371728,-68.75,1.0,174.28168265907598,,7,8,0.2564102564102564,32
134,-2.356020942408377,-68.75,1.0,186.6121607128907,,7,9,0.24725274725274726,37
135,-1.4136125654450262,-68.75,1.0,206.04335398214369,,7,8,0.27564102564102566,32
136,-0.4712041884816754,-68.75,1.0,229.8706065900334,,9,10,0.26838235294117646,52
137,0.4712041884816754,-68.75,1.0,235.7220242252611,,10,11,0.2309941520467836,54
138,1.4136125654450262,-68.75,1.0,223.88578894787244,,8,10,0.25,47
139,2.356020942408377,-68.75,1.0,243.02698136632185,,6,5,0.3333333333333333,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.29523809523809524,76
141,-15.549738219895294,-67.5,1.0,101.16962659114938,,2,14,0.3131868131868132,70
142,-14.607329842931941,-67.5,1.0,94.22089390942536,,3,1,0.3333333333333333,1
143,-13.664921465968591,-67.5,1.0,75.6874418110504,,1,2,0.5,3
144,-12.72251308900524,-67.5,1.0,53.12389607286786,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,110.75428590684984,,2,4,0.25,9
146,-10.837696335078537,-67.5,1.0,121.79054506257918,,2,4,0.25,9
147,-9.895287958115185,-67.5,1.0,92.22451244258272,,2,5,0.25,13
148,-8.952879581151834,-67.5,1.0,121.36707342711509,,4,3,0.25,6
149,-8.010471204188482,-67.5,1.0,131.33769291821469,,5,5,0.17857142857142858,13
150,-7.0680628272251305,-67.5,1.0,153.71698079066036,,5,5,0.25,13
151,-6.12565445026178,-67.5,1.0,142.1475225929039,,5,5,0.26785714285714285,13
152,-5.183246073298429,-67.5,1.0,141.3209422781939,,5,5,0.25,13
153,-4.2408376963350785,-67.5,1.0,167.69631990757603,,7,6,0.23636363636363636,18
154,-3.298429319371728,-67.5,1.0,182.95905416676942,,7,8,0.23717948717948717,30
