node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.313359591628693,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.83963914754256,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,22.682971391005587,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,6.037616684785413,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.065050312496227,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5694310009110215,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.135826214004005,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.02590145932624,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.263901500049375,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,55.63224449713413,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.96181238438394,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,66.13981609048734,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.42083812491276,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.93364599826928,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,97.41889857031173,,1,9,0.17857142857142858,27
16,0.4712041884816754,-77.5,1.0,80.81589246210902,,1,14,0.11538461538461539,45
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.271541755106845,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.703305187926002,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,38.061191581681975,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.07185304294643,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.601717556147506,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.124074803166,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.26302391348458,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.784790165733384,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.9272432410562,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,70.13525706170182,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,89.60992725730934,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,146.3082891542308,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,114.65416076922762,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.668854296450776,,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,65.77174516473295,,2,3,0.3333333333333333,4
35,-9.895287958115185,-75.0,1.0,40.37532031542465,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.76282415911791,,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,25.092361113314006,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.31112162225631,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.99170805601197,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.292670866991195,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,59.583150607899405,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,79.29170045214055,,0,1,0.0,1
43,-2.356020942408377,-75.0,1.0,102.53913609573888,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,118.30357868670987,,4,4,0.1,8
45,-0.4712041884816754,-75.0,1.0,113.34658206248113,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,77.79786742557346,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,82.35521199642267,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,66.26900660814435,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
