node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.35,12
1,-5.183246073298429,-78.75,1.0,26.376464457413622,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,127.02233305045283,,5,10,0.3141025641025641,43
3,-3.298429319371728,-78.75,1.0,69.19536099206097,,2,10,0.2777777777777778,38
4,-2.356020942408377,-78.75,1.0,34.28662279204046,,1,10,0.2916666666666667,40
5,-1.4136125654450262,-78.75,1.0,7.0544161844997175,,0,9,0.2777777777777778,27
6,-8.952879581151834,-77.5,1.0,3.4582457272024576,,0,14,0.3131868131868132,71
7,-8.010471204188482,-77.5,1.0,56.461966167762455,,5,9,0.4090909090909091,35
8,-7.0680628272251305,-77.5,1.0,75.4608938119953,,6,10,0.3901098901098901,42
9,-6.12565445026178,-77.5,1.0,109.61620160042496,,7,15,0.2789473684210526,78
10,-5.183246073298429,-77.5,1.0,180.46918946876855,,12,12,0.27705627705627706,55
11,-4.2408376963350785,-77.5,1.0,190.66314665371914,,14,8,0.2657894736842105,27
12,-3.298429319371728,-77.5,1.0,181.675244922437,,12,5,0.29523809523809524,13
13,-2.356020942408377,-77.5,1.0,137.82155903081983,,7,6,0.3181818181818182,18
14,-1.4136125654450262,-77.5,1.0,175.98066478818055,,5,9,0.26515151515151514,27
15,-0.4712041884816754,-77.5,1.0,172.54695234466217,,4,8,0.2777777777777778,23
16,0.4712041884816754,-77.5,1.0,109.6618522741837,,2,6,0.26666666666666666,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2924901185770751,170
18,-9.895287958115185,-76.25,1.0,26.787758078222662,,1,23,0.2608695652173913,146
19,-8.952879581151834,-76.25,1.0,196.90072483597447,,7,24,0.25738916256157635,149
20,-8.010471204188482,-76.25,1.0,134.82240477597458,,10,7,0.36666666666666664,21
21,-7.0680628272251305,-76.25,1.0,147.36565429889748,,15,3,0.325,6
22,-6.12565445026178,-76.25,1.0,179.63444604406408,,20,6,0.302536231884058,18
23,-5.183246073298429,-76.25,1.0,195.29518847105845,,22,7,0.2692307692307692,23
24,-4.2408376963350785,-76.25,1.0,156.91301280303418,,20,6,0.2644927536231884,17
25,-3.298429319371728,-76.25,1.0,144.4440921080329,,17,5,0.29473684210526313,13
26,-2.356020942408377,-76.25,1.0,123.14035669879254,,16,4,0.28104575163398693,8
27,-1.4136125654450262,-76.25,1.0,114.2328456556992,,14,3,0.2523809523809524,6
28,-0.4712041884816754,-76.25,1.0,109.99674216798124,,8,4,0.3333333333333333,8
29,0.4712041884816754,-76.25,1.0,126.0335812993296,,7,3,0.35714285714285715,4
30,1.4136125654450262,-76.25,1.0,67.66610815182507,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3394736842105263,148
33,-11.780104712041888,-75.0,1.0,40.715240733332415,,1,27,0.21693121693121692,173
34,-10.837696335078537,-75.0,1.0,221.53832772551735,,5,34,0.17717717717717718,224
35,-9.895287958115185,-75.0,1.0,234.36997565336276,,14,13,0.3,66
36,-8.952879581151834,-75.0,1.0,218.2405012065904,,21,10,0.2857142857142857,40
37,-8.010471204188482,-75.0,1.0,186.29205796370977,,23,10,0.27956989247311825,37
38,-7.0680628272251305,-75.0,1.0,180.69913347972056,,25,7,0.2793103448275862,22
39,-6.12565445026178,-75.0,1.0,185.67570055521634,,27,7,0.2530241935483871,23
40,-5.183246073298429,-75.0,1.0,185.3282546936219,,24,6,0.26851851851851855,17
41,-4.2408376963350785,-75.0,1.0,177.4881615375238,,22,6,0.2692307692307692,17
42,-3.298429319371728,-75.0,1.0,158.86386345800037,,16,5,0.2631578947368421,13
43,-2.356020942408377,-75.0,1.0,136.151548173722,,13,4,0.3333333333333333,8
44,-1.4136125654450262,-75.0,1.0,108.01150614880173,,10,4,0.29545454545454547,8
45,-0.4712041884816754,-75.0,1.0,85.3642990470223,,11,3,0.1893939393939394,4
46,0.4712041884816754,-75.0,1.0,54.86136981330549,,9,1,0.32142857142857145,1
47,1.4136125654450262,-75.0,1.0,44.09397136420187,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,27.751158005656347,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.669943740401655,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.45454545454545453,61
51,-12.72251308900524,-73.75,1.0,61.05243576984186,,4,22,0.28804347826086957,163
52,-11.780104712041888,-73.75,1.0,125.82752405556317,,10,25,0.22632575757575757,161
53,-10.837696335078537,-73.75,1.0,198.6112956635494,,16,9,0.3181818181818182,38
54,-9.895287958115185,-73.75,1.0,201.25772580312113,,23,9,0.29310344827586204,38
55,-8.952879581151834,-73.75,1.0,192.50369935135618,,24,8,0.28045977011494255,27
56,-8.010471204188482,-73.75,1.0,191.8406668048291,,25,8,0.25053763440860216,30
57,-7.0680628272251305,-73.75,1.0,187.37025843581407,,22,8,0.25396825396825395,29
58,-6.12565445026178,-73.75,1.0,187.0476786875168,,19,7,0.2536231884057971,23
59,-5.183246073298429,-73.75,1.0,194.07151108808313,,17,5,0.2631578947368421,13
60,-4.2408376963350785,-73.75,1.0,177.52079481061003,,11,5,0.27472527472527475,13
61,-3.298429319371728,-73.75,1.0,163.04860422291708,,8,4,0.3111111111111111,9
62,-2.356020942408377,-73.75,1.0,134.04225653395505,,8,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,100.2892403905897,,5,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,77.96652107546828,,4,1,0.3333333333333333,1
65,0.4712041884816754,-73.75,1.0,54.7220182352601,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,33.04703490242323,,4,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,22,0.2727272727272727,148
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.2943722943722944,158
69,-12.72251308900524,-72.5,1.0,20.304610377079996,,0,25,0.25333333333333335,177
70,-11.780104712041888,-72.5,1.0,238.3124480993459,,15,12,0.335,60
71,-10.837696335078537,-72.5,1.0,202.84919335223626,,19,7,0.3188405797101449,24
72,-9.895287958115185,-72.5,1.0,188.2359518627183,,20,8,0.2923076923076923,28
73,-8.952879581151834,-72.5,1.0,179.96388693256998,,19,5,0.2878787878787879,15
74,-8.010471204188482,-72.5,1.0,160.2452345017341,,9,6,0.24358974358974358,18
75,-7.0680628272251305,-72.5,1.0,176.18717380044438,,7,7,0.25,24
76,-6.12565445026178,-72.5,1.0,180.88813839695857,,7,6,0.2545454545454545,18
77,-5.183246073298429,-72.5,1.0,212.2320358996666,,9,5,0.22727272727272727,13
78,-4.2408376963350785,-72.5,1.0,193.03695549104367,,7,4,0.2777777777777778,9
79,-3.298429319371728,-72.5,1.0,171.02609291374594,,7,4,0.19444444444444445,9
80,-2.356020942408377,-72.5,1.0,155.96612473057473,,6,4,0.17857142857142858,9
81,-1.4136125654450262,-72.5,1.0,110.94108176360666,,4,3,0.15,6
82,-0.4712041884816754,-72.5,1.0,80.67220649108602,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,61.94122308916588,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,45.69096553614951,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,32,0.21471774193548387,245
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.22413793103448276,211
87,-12.72251308900524,-71.25,1.0,269.36489468189245,,9,22,0.30049261083743845,144
