node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4583333333333333,42
1,-5.183246073298429,-78.75,1.0,30.0954217307359,,0,8,0.5,36
2,-4.2408376963350785,-78.75,1.0,169.48095838727502,,6,13,0.3,75
3,-3.298429319371728,-78.75,1.0,114.39700577093637,,2,15,0.32857142857142857,87
4,-2.356020942408377,-78.75,1.0,53.167993291559505,,1,13,0.4166666666666667,80
5,-1.4136125654450262,-78.75,1.0,5.90326381671456,,0,10,0.4888888888888889,54
6,-8.952879581151834,-77.5,1.0,4.018666093260191,,0,17,0.35294117647058826,113
7,-8.010471204188482,-77.5,1.0,76.76976466715436,,4,11,0.4423076923076923,58
8,-7.0680628272251305,-77.5,1.0,96.94642270391395,,6,9,0.4551282051282051,41
9,-6.12565445026178,-77.5,1.0,162.95130716014174,,9,9,0.36666666666666664,42
10,-5.183246073298429,-77.5,1.0,219.9755231214394,,11,8,0.33455882352941174,36
11,-4.2408376963350785,-77.5,1.0,269.38812364911473,,16,8,0.29912663755458513,35
12,-3.298429319371728,-77.5,1.0,289.64014193156106,,10,9,0.2757352941176471,38
13,-2.356020942408377,-77.5,1.0,250.55929955439277,,7,11,0.35714285714285715,56
14,-1.4136125654450262,-77.5,1.0,327.3916004073208,,8,13,0.35714285714285715,78
15,-0.4712041884816754,-77.5,1.0,299.0629109357883,,5,13,0.3559322033898305,74
16,0.4712041884816754,-77.5,1.0,214.45508261133836,,4,9,0.46226415094339623,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.40808823529411764,127
18,-9.895287958115185,-76.25,1.0,35.07551411721466,,1,20,0.3380952380952381,147
19,-8.952879581151834,-76.25,1.0,266.3475678987444,,7,29,0.22638146167557932,206
20,-8.010471204188482,-76.25,1.0,202.14431296023005,,9,16,0.3458498023715415,93
21,-7.0680628272251305,-76.25,1.0,241.73950558313223,,12,6,0.4041666666666667,21
22,-6.12565445026178,-76.25,1.0,253.450345865368,,18,6,0.3391304347826087,24
23,-5.183246073298429,-76.25,1.0,267.8298120952065,,21,9,0.31466666666666665,42
24,-4.2408376963350785,-76.25,1.0,217.70297776794786,,20,11,0.2722772277227723,57
25,-3.298429319371728,-76.25,1.0,235.89315964857647,,16,13,0.23714285714285716,64
26,-2.356020942408377,-76.25,1.0,191.03590374736424,,12,11,0.24523809523809523,47
27,-1.4136125654450262,-76.25,1.0,200.64363259964344,,11,9,0.3355263157894737,39
28,-0.4712041884816754,-76.25,1.0,248.58023696943673,,10,8,0.36134453781512604,33
29,0.4712041884816754,-76.25,1.0,268.52816190788775,,6,6,0.4444444444444444,18
30,1.4136125654450262,-76.25,1.0,155.67593887759463,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.42424242424242425,67
33,-11.780104712041888,-75.0,1.0,50.252186505063094,,1,19,0.33157894736842103,135
34,-10.837696335078537,-75.0,1.0,311.5607029191055,,5,29,0.2318548387096774,233
35,-9.895287958115185,-75.0,1.0,338.1523210122843,,10,19,0.28347578347578345,126
36,-8.952879581151834,-75.0,1.0,262.46164763647226,,19,12,0.24261083743842365,55
37,-8.010471204188482,-75.0,1.0,222.6015013584096,,19,8,0.25166666666666665,33
38,-7.0680628272251305,-75.0,1.0,206.4187251734335,,17,8,0.2845849802371542,35
