node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,25.338476606092097,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,149.8620904014794,,4,12,0.3241758241758242,65
3,-3.298429319371728,-78.75,1.0,98.2141098114303,,2,14,0.34065934065934067,81
4,-2.356020942408377,-78.75,1.0,44.67084888604718,,1,14,0.3717948717948718,85
5,-1.4136125654450262,-78.75,1.0,4.920496306621158,,0,11,0.45454545454545453,61
6,-8.952879581151834,-77.5,1.0,3.334539621926236,,0,14,0.31868131868131866,72
7,-8.010471204188482,-77.5,1.0,66.16033106644885,,3,10,0.35454545454545455,39
8,-7.0680628272251305,-77.5,1.0,81.47602917785704,,5,7,0.3888888888888889,24
9,-6.12565445026178,-77.5,1.0,125.46749538173374,,7,10,0.29523809523809524,48
10,-5.183246073298429,-77.5,1.0,175.52693946080143,,8,8,0.3021978021978022,33
11,-4.2408376963350785,-77.5,1.0,237.75580966585258,,9,8,0.30952380952380953,35
12,-3.298429319371728,-77.5,1.0,269.9041017745166,,9,10,0.29259259259259257,48
13,-2.356020942408377,-77.5,1.0,209.26829070234677,,6,10,0.3611111111111111,49
14,-1.4136125654450262,-77.5,1.0,282.97641789099663,,6,11,0.375,60
15,-0.4712041884816754,-77.5,1.0,252.40336526903997,,5,11,0.38764044943820225,62
16,0.4712041884816754,-77.5,1.0,177.95968983277663,,2,9,0.4,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.41818181818181815,57
18,-9.895287958115185,-76.25,1.0,29.690388470024153,,0,13,0.3525641025641026,68
19,-8.952879581151834,-76.25,1.0,237.9864282800818,,5,19,0.2683982683982684,118
20,-8.010471204188482,-76.25,1.0,174.5961288928879,,7,9,0.37362637362637363,39
21,-7.0680628272251305,-76.25,1.0,219.5999605799716,,11,5,0.3626373626373626,15
22,-6.12565445026178,-76.25,1.0,220.9694625633639,,15,5,0.3157894736842105,17
23,-5.183246073298429,-76.25,1.0,228.2242274555545,,20,9,0.23065902578796563,40
24,-4.2408376963350785,-76.25,1.0,185.4399291860783,,14,9,0.27403846153846156,43
