node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.937130101037972,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.002822943247324,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,20.826316060805567,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,8.669656998459734,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,4.793712189749219,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7352499472833453,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.55882432433836,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.107189181295615,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.479663939955556,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.293726530315535,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.60232803721094,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.70192250078784,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,76.4450784048266,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,114.4144009552728,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,107.76683215210161,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,69.61730294370938,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6151473164052397,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.943401428899687,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,29.312662569994426,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.441625902463116,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.08172084312731,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.77378733944953,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.144640755378425,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,48.147867806664344,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.491638370463306,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.9922076575685,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,87.6684647292848,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,141.67382859790789,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,138.12235631745156,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.207917666913373,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,42.5877273604769,,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,29.90739340407494,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.628493987564386,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.660123348751036,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.318818802980463,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.834266701911766,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,38.5492839620715,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,52.74306844566777,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,69.53406352415897,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,77.44204433192931,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,83.19626012745287,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,85.94672298726444,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,71.28712651237277,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,89.87142509599734,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,92.19779026140483,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.1395588563015195,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.01496343628206,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,19.77878287585959,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.727113004597882,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.542960908578033,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,17.960284542141622,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,21.486912695623595,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.609441551884704,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,36.20175216609402,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,47.861590135927926,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,64.25557522235249,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,76.51280425766933,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,72.32579599938563,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,86.25065436352499,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,111.04687511644299,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,132.78567114300458,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.4605735688048578,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,16.93465007545562,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,12.246324247105335,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.664977548410215,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,10.87268645460217,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.381591991910662,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.657051215890732,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,28.051868470193163,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,36.95399194446603,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,48.13907857289318,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,60.86445036791256,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,74.87368165012563,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.82760686795228,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,83.34571658148465,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,103.21788966018346,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,123.48816441729781,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.369478915759924,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,16.371946909911586,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,10.881153119447067,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.26139542135487,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.634685529809348,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,13.997654745455295,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,18.852179528142937,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,25.218055567835414,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,31.86769259427234,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,43.780221483561554,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,55.17337722707385,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,65.07489659341968,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,66.21939768856528,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,85.15826963685639,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,109.52987788269715,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,100.38491757197531,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.664050095896249,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,17.8386679336017,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.153914665829891,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.540968315044614,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.896301579963422,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,8.481134862071027,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,11.300057539180125,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,14.388699272550223,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,20.19275928890534,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,31.51105107257073,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,38.231604227526255,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,49.933022378315165,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,59.711533074526685,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,71.55950732692179,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,102.89185467841162,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,124.92956868320276,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,134.25426396213544,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.4483011849102905,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,28.973287506627845,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,10.245229585349422,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.099677769531371,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,6.57975414692428,,0,0,0.0,0
