node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.195682381785038,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.52496574824289,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.369547158729254,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.780995037805791,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.668825877833263,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2620323338999079,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.35147752639813,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.458073498047662,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.874070784596405,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.8198125865018,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.3919397560041,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.38789732039582,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,93.45885060286703,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.8555256824414,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,137.39676831702704,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,90.83403699448162,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2402666916077227,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.06652707630007,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.228263789742115,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.2137118261352,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.713704906980006,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.93228961956434,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,50.44203245981948,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.843660046317225,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,63.573141152671234,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.34632160492659,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.03547945003257,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,166.92535928941564,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,153.8763703603269,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7990868367037685,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.65156316720716,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.47280410031287,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.16682006740488,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.950499405761782,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.634409161167195,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.809189430030386,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.983486732289755,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.88814260298547,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.78106252318575,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,102.27615982370864,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,110.24804113516944,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,109.45074773342253,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,89.21219738979126,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.08034234917939,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,101.4571432195888,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.12121899608972,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.24827251989026,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,24.01359040134016,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.397973021847502,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.32211786336214,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.26878203809074,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,29.718854641028898,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.419196318796104,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,58.34421325339372,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.62015013520569,,2,1,0.0,1
