node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,23.810929996708047,,0,7,0.3333333333333333,21
2,-4.2408376963350785,-78.75,1.0,125.57550168792054,,2,10,0.24444444444444444,37
3,-3.298429319371728,-78.75,1.0,74.28823072826867,,2,10,0.24444444444444444,36
4,-2.356020942408377,-78.75,1.0,34.25741592389598,,0,6,0.36666666666666664,17
5,-1.4136125654450262,-78.75,1.0,5.406326670988428,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,3.151869300991489,,0,10,0.3111111111111111,38
7,-8.010471204188482,-77.5,1.0,57.721465368542084,,3,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,73.08786574996634,,4,6,0.375,16
9,-6.12565445026178,-77.5,1.0,96.04484336182851,,5,5,0.375,12
10,-5.183246073298429,-77.5,1.0,134.19146510924375,,9,5,0.22727272727272727,12
11,-4.2408376963350785,-77.5,1.0,166.22524121704737,,9,4,0.21818181818181817,9
12,-3.298429319371728,-77.5,1.0,173.37269765464666,,6,4,0.2857142857142857,9
13,-2.356020942408377,-77.5,1.0,119.05464765132899,,5,4,0.30952380952380953,9
14,-1.4136125654450262,-77.5,1.0,173.47028882672308,,5,6,0.3055555555555556,19
15,-0.4712041884816754,-77.5,1.0,144.25555270231683,,3,6,0.30952380952380953,18
16,0.4712041884816754,-77.5,1.0,104.75921587023264,,2,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3409090909090909,57
18,-9.895287958115185,-76.25,1.0,23.27304953257429,,0,9,0.2777777777777778,29
19,-8.952879581151834,-76.25,1.0,168.22206299823407,,7,14,0.24269005847953215,56
20,-8.010471204188482,-76.25,1.0,117.24553273189603,,8,5,0.37272727272727274,11
21,-7.0680628272251305,-76.25,1.0,152.40177802734792,,15,2,0.2571428571428571,3
22,-6.12565445026178,-76.25,1.0,158.06451290077382,,18,3,0.24853801169590642,5
23,-5.183246073298429,-76.25,1.0,166.31023301980844,,19,4,0.19523809523809524,9
24,-4.2408376963350785,-76.25,1.0,136.57269135318114,,12,4,0.2087912087912088,9
25,-3.298429319371728,-76.25,1.0,149.34039630704868,,8,4,0.23333333333333334,9
26,-2.356020942408377,-76.25,1.0,131.7475431623349,,6,4,0.2857142857142857,9
27,-1.4136125654450262,-76.25,1.0,141.0109329532279,,8,4,0.24444444444444444,9
28,-0.4712041884816754,-76.25,1.0,147.4626339964204,,7,4,0.2916666666666667,9
29,0.4712041884816754,-76.25,1.0,143.12592151483338,,4,4,0.2,7
30,1.4136125654450262,-76.25,1.0,83.86276490114302,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.3626373626373626,79
33,-11.780104712041888,-75.0,1.0,46.199586968524756,,1,19,0.24210526315789474,99
34,-10.837696335078537,-75.0,1.0,239.83330706752304,,6,26,0.18160919540229886,133
35,-9.895287958115185,-75.0,1.0,256.0671077588346,,12,13,0.2845849802371542,56
36,-8.952879581151834,-75.0,1.0,213.38143691199386,,17,9,0.25905797101449274,28
37,-8.010471204188482,-75.0,1.0,173.37744324713637,,19,6,0.2509881422924901,16
38,-7.0680628272251305,-75.0,1.0,148.08204523641515,,19,5,0.22294372294372294,12
39,-6.12565445026178,-75.0,1.0,151.09020235375743,,17,4,0.2807017543859649,9
40,-5.183246073298429,-75.0,1.0,151.9010882834509,,12,4,0.32967032967032966,9
41,-4.2408376963350785,-75.0,1.0,156.05514362311501,,9,5,0.24242424242424243,13
42,-3.298429319371728,-75.0,1.0,176.9730868391771,,8,5,0.2,13
43,-2.356020942408377,-75.0,1.0,148.27420200125982,,4,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,140.18465370358916,,5,4,0.19047619047619047,8
45,-0.4712041884816754,-75.0,1.0,127.75154845913241,,8,4,0.2,7
46,0.4712041884816754,-75.0,1.0,100.62523453425626,,9,1,0.2857142857142857,1
47,1.4136125654450262,-75.0,1.0,80.51042342433024,,4,1,0.16666666666666666,1
48,2.356020942408377,-75.0,1.0,43.665853443036006,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.37231862870267,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,69.58564958598782,,3,19,0.25526315789473686,119
52,-11.780104712041888,-73.75,1.0,153.47265822091032,,8,24,0.19080459770114944,135
53,-10.837696335078537,-73.75,1.0,247.5346389703819,,15,9,0.2792207792207792,36
54,-9.895287958115185,-73.75,1.0,209.26301400926684,,19,7,0.2536231884057971,20
55,-8.952879581151834,-73.75,1.0,165.4583978204897,,18,5,0.23809523809523808,12
56,-8.010471204188482,-73.75,1.0,150.32840725546748,,18,5,0.23809523809523808,12
57,-7.0680628272251305,-73.75,1.0,134.5495425232632,,10,5,0.24358974358974358,13
58,-6.12565445026178,-73.75,1.0,137.661967945925,,7,4,0.2638888888888889,9
59,-5.183246073298429,-73.75,1.0,149.1841476183148,,7,5,0.2111111111111111,13
60,-4.2408376963350785,-73.75,1.0,149.46819056794584,,5,4,0.2619047619047619,9
61,-3.298429319371728,-73.75,1.0,157.96302702107528,,6,4,0.25,8
62,-2.356020942408377,-73.75,1.0,150.78831194935705,,5,2,0.3,3
63,-1.4136125654450262,-73.75,1.0,113.4187441528555,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,103.89256598819976,,3,2,0.16666666666666666,3
65,0.4712041884816754,-73.75,1.0,85.42047830176176,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,62.27747026841339,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2523809523809524,68
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.2714285714285714,72
69,-12.72251308900524,-72.5,1.0,22.955301489661473,,0,23,0.191699604743083,120
70,-11.780104712041888,-72.5,1.0,269.59300632508325,,11,8,0.29044117647058826,28
71,-10.837696335078537,-72.5,1.0,218.8047986048377,,19,7,0.25636363636363635,22
72,-9.895287958115185,-72.5,1.0,160.06777395885337,,15,4,0.29044117647058826,8
73,-8.952879581151834,-72.5,1.0,143.8637280344642,,11,3,0.2878787878787879,6
74,-8.010471204188482,-72.5,1.0,119.22731990588808,,5,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,126.02958223318228,,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,133.74478097978636,,4,4,0.23333333333333334,9
77,-5.183246073298429,-72.5,1.0,171.87631329229436,,5,4,0.21428571428571427,9
78,-4.2408376963350785,-72.5,1.0,163.58682653831045,,4,4,0.2,8
