node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.025137360015169,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.205464789368495,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.5819773761869,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.408440894701754,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.830559284143263,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.9653439475414988,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.911385247171329,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.51915337601124,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.869865263564784,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.412999000809556,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.67222467814026,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.71838618490024,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,54.51833238286465,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,83.20033525905728,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,92.99371780999475,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,57.25236359457328,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.649818778010278,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.566784705501167,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.67751725128365,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.61775146626342,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.48768795647106,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.392455210756605,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.40560952564495,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.623668451093856,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.32431967402943,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.66600797051614,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.53366839212448,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.77310821376557,,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,131.37959633901474,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.00590638719634,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.3594981023026,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,24.59060165796747,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.70918752357591,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.24301564267142,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.839920722463253,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.15334890424189,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.789474623398586,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.11092638307672,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.01374193379096,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.133416416757356,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,75.20900511359635,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,76.85225692787792,,4,1,0.16666666666666666,1
46,0.4712041884816754,-75.0,1.0,60.45168842992276,,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,78.77970497067551,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.60163921792902,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.325732911375655,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.464759497016596,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,11.9921932184499,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.847049745786158,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.504564374034116,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.77274377967036,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.052045567541745,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.471948778331313,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.769580333555087,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.49973367488122,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.01251695425094,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.17065915278179,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,72.31790469509986,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.68156744030055,,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,98.35192425368587,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,102.80366595869086,,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.296349563161988,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.86387361002135,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.815423595770906,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.730098136803967,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.484775387238193,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.088792720761964,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.38408447660942,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.54984805015625,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.28931775742821,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.414920284854915,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,46.00833436971956,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.969441359056724,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,66.54081426841981,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,80.53477462586753,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,92.3207041948799,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,104.94679585354761,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,13.248653672956003,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.663894151561665,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,7.174073887510561,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,7.245865287418448,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,9.365557198536571,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.90245621319519,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,14.41110002043413,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,15.713754595582767,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.75132163291385,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,32.36848111056481,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,41.22072484379885,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,56.38055503107742,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,60.22808253362641,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,81.26373505664809,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,96.55487690012518,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,82.25482964333598,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,5.511130697750519,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,12.43044891408039,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,6.30235531553713,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.9462707610923005,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.829735297559838,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,8.80366729533974,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,8.592142335191301,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,10.236362298301156,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,12.786224214927994,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,18.26960881103487,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,25.475276824288585,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.921469749093184,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,46.239369436103054,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,56.45442901840907,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,85.98054991518569,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,102.65686222226995,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,112.19390428359006,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.8356385855188813,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,20.65652731205519,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,6.174622783057113,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.399814512892906,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.418550257994222,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,5.962874548451153,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,5.342584090932876,,0,0,0.0,0
