node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.75883363136445,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.74188714797819,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,18.675052963602766,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.714006512166,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.147612760477898,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.2622236659724557,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.14630703880231,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.463615688295242,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.463610468801086,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.491033224956155,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,55.761856717880335,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.24062054431765,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,44.670742442235714,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,77.01645011361056,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,105.6047398114116,,1,7,0.16666666666666666,18
16,0.4712041884816754,-77.5,1.0,81.51155182864018,,1,10,0.1111111111111111,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.454274982616495,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.232349187290847,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,27.195953688079673,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.6281953080773,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.500226651704544,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.22232501015493,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.552744220821566,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,50.52326566434716,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,56.93473670087931,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,68.83003520516993,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,96.6315929872745,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,141.36193926591642,,3,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,112.69558801572887,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.732003931430625,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,45.18018992662212,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,29.119580860451563,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,21.13272491368796,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.64773091830507,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.157792459483296,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.94009207310789,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.23586542495242,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,66.50093305162339,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,82.57623380329073,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,94.42260218182176,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,103.07268842513116,,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,103.81628975515513,,5,2,0.15,3
46,0.4712041884816754,-75.0,1.0,74.2727444567758,,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,89.19508272403543,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.8833239508299,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,11.2390056740628,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.177179369949524,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,19.502682099487547,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.155282080561655,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.0777736135639,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.73944623224255,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.65218881568698,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.008849703915644,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,56.48991894242554,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,67.59815929816173,,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,76.8013977882199,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,89.17942158661977,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,94.83930163412948,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,99.82995735355796,,3,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,114.05956046333664,,5,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,123.43703611035245,,5,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.896598369826543,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,20.246539661568843,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.819600116718997,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.652120495834662,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.205190253984334,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.01420151568545,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.476554088976805,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.15511059021726,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.717737396028745,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,65.74940657315457,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,72.51878215344261,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,88.57889983364592,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,90.26984872272686,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,95.99615930543757,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,113.994042516417,,3,2,0.16666666666666666,3
84,1.4136125654450262,-72.5,1.0,123.2866345035508,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,24.71246275443219,,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,17.8868550912198,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,14.214462211017079,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.56980546925579,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.23104242177307,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.67103183135007,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.61786869724445,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,35.913650997098,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,46.11995901583946,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,54.30952671834139,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,65.97255889835809,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,81.31493796531073,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,79.25647451721919,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,96.96320380673336,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,117.05473013593549,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,91.3125322507196,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,8.747142990699984,,0,1,0.0,0
104,-12.72251308900524,-70.0,1.0,22.764925465639035,,1,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.048161005783934,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,11.603878087723619,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.863273982942394,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.189830726412145,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.113623409652178,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.86009482162163,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,29.271782440544023,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,38.64563993713525,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,52.31922612354079,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,62.50593800776585,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,66.72322176294689,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,73.9307798187979,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,102.37013194088263,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,117.15173024588978,,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,128.07018702270136,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,6.082707839884844,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,27.73269866138454,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,9.42193645738674,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.387404808879208,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.94670805297591,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.951542077299463,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.255274426047455,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,15.353036346412797,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,19.369987791902496,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,25.11319916645548,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,32.859428026928995,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,42.037240800092036,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,51.54843715230734,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,61.44137958587431,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,76.36740946917912,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,100.03552277258166,,1,2,0.0,3
137,0.4712041884816754,-68.75,1.0,118.60379948468157,,2,3,0.0,5
138,1.4136125654450262,-68.75,1.0,124.85426923921052,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,153.09198480429916,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,16.678911879432654,,0,0,0.0,0
