node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,23.372146617735325,,0,9,0.4444444444444444,41
2,-4.2408376963350785,-78.75,1.0,115.1571382139396,,6,13,0.28888888888888886,65
3,-3.298429319371728,-78.75,1.0,65.50036580105856,,2,13,0.20512820512820512,46
4,-2.356020942408377,-78.75,1.0,33.07312755593966,,1,10,0.2361111111111111,34
5,-1.4136125654450262,-78.75,1.0,6.63169278364929,,0,9,0.2222222222222222,22
6,-8.952879581151834,-77.5,1.0,3.399232167646461,,0,17,0.2610294117647059,88
7,-8.010471204188482,-77.5,1.0,57.821663991809785,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,71.86307124896777,,6,10,0.3956043956043956,42
9,-6.12565445026178,-77.5,1.0,99.86959637331867,,7,12,0.34558823529411764,60
10,-5.183246073298429,-77.5,1.0,159.90029256912678,,12,10,0.30526315789473685,45
11,-4.2408376963350785,-77.5,1.0,173.0223458062091,,14,9,0.2799043062200957,39
12,-3.298429319371728,-77.5,1.0,164.3519036733976,,13,7,0.28431372549019607,24
13,-2.356020942408377,-77.5,1.0,121.3331933257794,,6,6,0.3333333333333333,17
14,-1.4136125654450262,-77.5,1.0,165.11719143967383,,6,7,0.2727272727272727,20
15,-0.4712041884816754,-77.5,1.0,151.85923126021078,,4,7,0.2777777777777778,18
16,0.4712041884816754,-77.5,1.0,94.59950083969463,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.24461538461538462,184
18,-9.895287958115185,-76.25,1.0,25.051812293428167,,1,25,0.2246153846153846,148
19,-8.952879581151834,-76.25,1.0,178.32335620923277,,7,26,0.23655913978494625,152
20,-8.010471204188482,-76.25,1.0,116.94099482115058,,9,7,0.36813186813186816,19
21,-7.0680628272251305,-76.25,1.0,129.48780624558017,,14,3,0.30952380952380953,6
22,-6.12565445026178,-76.25,1.0,162.00866740923348,,18,5,0.30714285714285716,14
23,-5.183246073298429,-76.25,1.0,185.9044672168315,,21,7,0.26461538461538464,23
24,-4.2408376963350785,-76.25,1.0,156.3765515546729,,22,6,0.24769230769230768,16
25,-3.298429319371728,-76.25,1.0,141.9989567056038,,18,6,0.2792207792207792,15
26,-2.356020942408377,-76.25,1.0,125.1974414686399,,16,4,0.30392156862745096,9
27,-1.4136125654450262,-76.25,1.0,121.33837032042716,,15,3,0.25416666666666665,5
28,-0.4712041884816754,-76.25,1.0,111.24379628253163,,8,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,115.19904247783514,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,61.72606324406331,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.30238095238095236,147
33,-11.780104712041888,-75.0,1.0,36.13429129200264,,1,29,0.19655172413793104,181
34,-10.837696335078537,-75.0,1.0,213.7434335762015,,6,33,0.17342342342342343,206
35,-9.895287958115185,-75.0,1.0,214.4342215271189,,15,13,0.26461538461538464,53
36,-8.952879581151834,-75.0,1.0,169.20815424762247,,23,8,0.25985221674876846,24
37,-8.010471204188482,-75.0,1.0,144.58518461259882,,24,4,0.2723076923076923,10
38,-7.0680628272251305,-75.0,1.0,143.38742417640904,,27,4,0.2660098522167488,9
39,-6.12565445026178,-75.0,1.0,159.39576314939816,,29,6,0.24621212121212122,18
40,-5.183246073298429,-75.0,1.0,174.86161055118663,,27,6,0.25053763440860216,18
41,-4.2408376963350785,-75.0,1.0,171.40404892737072,,19,5,0.27056277056277056,13
42,-3.298429319371728,-75.0,1.0,155.39646958897117,,13,5,0.325,13
43,-2.356020942408377,-75.0,1.0,135.79951924026284,,12,4,0.3131868131868132,9
44,-1.4136125654450262,-75.0,1.0,106.47421501713976,,12,4,0.25274725274725274,7
45,-0.4712041884816754,-75.0,1.0,84.43610694564833,,10,1,0.3055555555555556,1
46,0.4712041884816754,-75.0,1.0,54.89355043446858,,7,0,0.38095238095238093,0
47,1.4136125654450262,-75.0,1.0,45.13694604849004,,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,33.010653453089596,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.807065080965178,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.4318181818181818,69
51,-12.72251308900524,-73.75,1.0,53.67519198431982,,5,22,0.2816666666666667,157
52,-11.780104712041888,-73.75,1.0,114.0635056014487,,10,24,0.21471774193548387,142
53,-10.837696335078537,-73.75,1.0,191.35762693479268,,16,10,0.31521739130434784,43
54,-9.895287958115185,-73.75,1.0,187.23280341185412,,23,11,0.28931451612903225,48
55,-8.952879581151834,-73.75,1.0,164.36604403663236,,26,10,0.2620320855614973,36
56,-8.010471204188482,-73.75,1.0,157.51799998180755,,27,8,0.2547348484848485,30
57,-7.0680628272251305,-73.75,1.0,150.37357306895876,,23,8,0.2524630541871921,29
58,-6.12565445026178,-73.75,1.0,160.74739181168576,,20,7,0.26166666666666666,24
59,-5.183246073298429,-73.75,1.0,181.86063633908523,,18,7,0.24703557312252963,23
60,-4.2408376963350785,-73.75,1.0,176.86353584400857,,13,5,0.24583333333333332,13
61,-3.298429319371728,-73.75,1.0,159.63356132248646,,12,5,0.2571428571428571,13
62,-2.356020942408377,-73.75,1.0,135.22228956772568,,10,4,0.25,8
63,-1.4136125654450262,-73.75,1.0,105.4206536775664,,6,2,0.26666666666666666,3
