node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.27735745427088,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,73.02075601413381,,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,43.862252669621434,,1,7,0.3333333333333333,23
4,-2.356020942408377,-78.75,1.0,14.205192603556535,,0,8,0.35714285714285715,28
5,-1.4136125654450262,-78.75,1.0,10.322343638876877,,0,8,0.39285714285714285,30
6,-8.952879581151834,-77.5,1.0,0.0,,0,17,0.20588235294117646,73
7,-8.010471204188482,-77.5,1.0,40.159200055740484,,2,9,0.3472222222222222,34
8,-7.0680628272251305,-77.5,1.0,55.08181779251518,,4,7,0.3611111111111111,21
9,-6.12565445026178,-77.5,1.0,58.992027611848684,,5,10,0.2692307692307692,33
10,-5.183246073298429,-77.5,1.0,90.38497025092693,,8,4,0.25555555555555554,9
11,-4.2408376963350785,-77.5,1.0,96.71670186316355,,7,4,0.25,9
12,-3.298429319371728,-77.5,1.0,108.77826718914935,,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,75.60532223593418,,4,6,0.32142857142857145,19
14,-1.4136125654450262,-77.5,1.0,126.9181514460977,,5,10,0.3181818181818182,47
15,-0.4712041884816754,-77.5,1.0,131.79139622461904,,4,23,0.1929530201342282,133
16,0.4712041884816754,-77.5,1.0,116.20746717826428,,2,16,0.2815126050420168,85
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3333333333333333,56
18,-9.895287958115185,-76.25,1.0,8.951874819447177,,0,11,0.3,44
19,-8.952879581151834,-76.25,1.0,107.5015599287249,,5,22,0.17,98
20,-8.010471204188482,-76.25,1.0,86.88910722560814,,7,7,0.3484848484848485,19
21,-7.0680628272251305,-76.25,1.0,88.1376191186569,,11,2,0.2727272727272727,3
22,-6.12565445026178,-76.25,1.0,92.3084386993366,,14,3,0.26666666666666666,5
23,-5.183246073298429,-76.25,1.0,97.39932692498935,,12,4,0.2692307692307692,9
24,-4.2408376963350785,-76.25,1.0,101.31147028134099,,9,6,0.20512820512820512,17
25,-3.298429319371728,-76.25,1.0,102.06311745826204,,8,4,0.23333333333333334,9
26,-2.356020942408377,-76.25,1.0,110.5248185029538,,9,4,0.22727272727272727,10
27,-1.4136125654450262,-76.25,1.0,118.36330143608934,,9,4,0.3425925925925926,11
28,-0.4712041884816754,-76.25,1.0,133.09928091736236,,8,5,0.36363636363636365,14
29,0.4712041884816754,-76.25,1.0,167.96737769276677,,6,6,0.36666666666666664,20
30,1.4136125654450262,-76.25,1.0,135.2547784018844,,4,6,0.375,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,23.014524881790088,,0,12,0.24242424242424243,44
34,-10.837696335078537,-75.0,1.0,163.93891772066831,,6,22,0.17076923076923076,104
35,-9.895287958115185,-75.0,1.0,153.9666533212531,,10,10,0.24183006535947713,29
36,-8.952879581151834,-75.0,1.0,111.9161774079914,,14,4,0.225,10
37,-8.010471204188482,-75.0,1.0,85.28432366951905,,15,3,0.25416666666666665,6
38,-7.0680628272251305,-75.0,1.0,82.08375708977204,,15,3,0.2625,5
39,-6.12565445026178,-75.0,1.0,95.67217617910767,,17,4,0.25146198830409355,9
40,-5.183246073298429,-75.0,1.0,105.93557141009265,,12,4,0.24175824175824176,9
41,-4.2408376963350785,-75.0,1.0,126.62460060185592,,8,6,0.2196969696969697,18
42,-3.298429319371728,-75.0,1.0,135.4367616824419,,5,6,0.25,18
43,-2.356020942408377,-75.0,1.0,145.55820504066645,,8,7,0.16025641025641027,22
44,-1.4136125654450262,-75.0,1.0,150.1287424717099,,9,9,0.23529411764705882,30
45,-0.4712041884816754,-75.0,1.0,145.39472260446408,,9,6,0.30128205128205127,17
46,0.4712041884816754,-75.0,1.0,101.31960602519156,,8,4,0.4,9
47,1.4136125654450262,-75.0,1.0,106.13539494112025,,6,2,0.5333333333333333,3
48,2.356020942408377,-75.0,1.0,90.16486828468832,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.2005580615113804,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,41.1510053087697,,1,12,0.2692307692307692,52
