node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.506532808024144,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.60048331531693,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,21.731719006320084,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.553386384081747,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.18506565463174,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.984660644867734,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.033589737039243,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.372212309413854,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.385914278457772,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.973994681361425,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.97353745782965,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.51804825307029,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.604349203143045,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.60619124409594,,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,105.08221907714626,,1,9,0.125,24
16,0.4712041884816754,-77.5,1.0,78.15056931267843,,1,11,0.13333333333333333,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.374731977650378,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.23632875612494,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,38.45798983614543,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.235366487596735,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.61976699349475,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.98903456839663,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.83110536516362,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.63423146535568,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.0170709756508,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,81.34560998360317,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,97.72602262522949,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,138.82945844365102,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,113.4898620048183,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.353724930898993,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,65.06371270568741,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,50.18502775858458,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,28.922705273124183,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.783291917115662,,0,0,0.0,0
