node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,21.353515200959713,,0,6,0.36666666666666664,17
2,-4.2408376963350785,-78.75,1.0,126.94616694303684,,2,10,0.35555555555555557,48
3,-3.298429319371728,-78.75,1.0,85.26280980415537,,2,8,0.39285714285714285,32
4,-2.356020942408377,-78.75,1.0,36.88120478519575,,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,4.568590886836713,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.8397601395389755,,0,11,0.32727272727272727,47
7,-8.010471204188482,-77.5,1.0,56.78459265425282,,2,9,0.3333333333333333,34
8,-7.0680628272251305,-77.5,1.0,65.83472502078317,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,81.71277966292996,,4,4,0.3,10
10,-5.183246073298429,-77.5,1.0,117.26805820142337,,4,3,0.35,6
11,-4.2408376963350785,-77.5,1.0,189.79034378732632,,6,7,0.2727272727272727,26
12,-3.298429319371728,-77.5,1.0,219.98185454927844,,6,5,0.3472222222222222,16
13,-2.356020942408377,-77.5,1.0,163.22250873122812,,5,5,0.2857142857142857,14
14,-1.4136125654450262,-77.5,1.0,242.29687080625774,,4,4,0.36666666666666664,10
15,-0.4712041884816754,-77.5,1.0,209.3707670718479,,3,7,0.35185185185185186,27
16,0.4712041884816754,-77.5,1.0,166.2839517159523,,2,6,0.5357142857142857,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.4,13
18,-9.895287958115185,-76.25,1.0,15.260476187553015,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,139.8969393621327,,4,9,0.3181818181818182,39
20,-8.010471204188482,-76.25,1.0,121.43661835685226,,5,7,0.3888888888888889,25
21,-7.0680628272251305,-76.25,1.0,183.74148969392033,,8,6,0.3153846153846154,20
22,-6.12565445026178,-76.25,1.0,172.9057331201135,,11,6,0.20388349514563106,21
23,-5.183246073298429,-76.25,1.0,166.16226585152276,,9,6,0.24342105263157895,21
24,-4.2408376963350785,-76.25,1.0,142.2215371275115,,8,7,0.2894736842105263,26
25,-3.298429319371728,-76.25,1.0,152.85155716985946,,9,7,0.25842696629213485,26
26,-2.356020942408377,-76.25,1.0,136.76854496468061,,6,7,0.2777777777777778,25
27,-1.4136125654450262,-76.25,1.0,154.06208565416725,,9,4,0.24528301886792453,13
28,-0.4712041884816754,-76.25,1.0,211.2382440163745,,8,5,0.3269230769230769,17
29,0.4712041884816754,-76.25,1.0,249.50346408208486,,5,7,0.3068181818181818,26
30,1.4136125654450262,-76.25,1.0,173.35136173899193,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
33,-11.780104712041888,-75.0,1.0,18.66452117136554,,0,5,0.4,13
34,-10.837696335078537,-75.0,1.0,162.26946578617486,,4,10,0.21212121212121213,38
35,-9.895287958115185,-75.0,1.0,159.46485598533692,,7,6,0.20909090909090908,18
36,-8.952879581151834,-75.0,1.0,126.88338179708245,,11,5,0.21978021978021978,15
37,-8.010471204188482,-75.0,1.0,121.5190211073718,,12,4,0.2722222222222222,11
38,-7.0680628272251305,-75.0,1.0,123.58754385267396,,9,5,0.3046875,15
39,-6.12565445026178,-75.0,1.0,149.72929849323788,,6,6,0.2558139534883721,20
40,-5.183246073298429,-75.0,1.0,192.9091299607722,,8,8,0.25280898876404495,34
41,-4.2408376963350785,-75.0,1.0,205.77851734323838,,8,10,0.2711864406779661,50
42,-3.298429319371728,-75.0,1.0,246.05271847432022,,9,10,0.23880597014925373,49
43,-2.356020942408377,-75.0,1.0,197.4311607644418,,5,10,0.2894736842105263,48
44,-1.4136125654450262,-75.0,1.0,205.53930754031805,,5,9,0.23015873015873015,36
45,-0.4712041884816754,-75.0,1.0,203.6507329003845,,8,8,0.25,30
46,0.4712041884816754,-75.0,1.0,154.27422734225527,,7,4,0.32857142857142857,11
47,1.4136125654450262,-75.0,1.0,169.3002096964254,,4,3,0.35,6
48,2.356020942408377,-75.0,1.0,122.48664481784289,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.9187681372522127,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,41.187603393575024,,0,6,0.36666666666666664,17
52,-11.780104712041888,-73.75,1.0,83.98191162311188,,2,11,0.21818181818181817,40
53,-10.837696335078537,-73.75,1.0,105.66786907113509,,9,3,0.16666666666666666,6
54,-9.895287958115185,-73.75,1.0,121.84874554732738,,10,4,0.25384615384615383,11
55,-8.952879581151834,-73.75,1.0,126.89316333168634,,9,6,0.21710526315789475,19
56,-8.010471204188482,-73.75,1.0,157.55079932886852,,10,6,0.21348314606741572,20
57,-7.0680628272251305,-73.75,1.0,152.20620988722084,,5,7,0.2441860465116279,26
58,-6.12565445026178,-73.75,1.0,161.48639454260734,,5,7,0.27906976744186046,26
59,-5.183246073298429,-73.75,1.0,191.32532806734957,,6,8,0.296875,33
60,-4.2408376963350785,-73.75,1.0,196.5269195325258,,7,8,0.3223684210526316,35
61,-3.298429319371728,-73.75,1.0,216.59939025872973,,7,9,0.30337078651685395,41
62,-2.356020942408377,-73.75,1.0,231.42150592275812,,7,9,0.2696629213483146,39
63,-1.4136125654450262,-73.75,1.0,190.09948261426428,,5,10,0.3026315789473684,48
64,-0.4712041884816754,-73.75,1.0,190.78620086814823,,5,9,0.3046875,41
65,0.4712041884816754,-73.75,1.0,216.35148517016577,,6,7,0.25471698113207547,26
66,1.4136125654450262,-73.75,1.0,239.47141243609897,,7,3,0.24074074074074073,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.35,12
69,-12.72251308900524,-72.5,1.0,12.09113794603899,,0,9,0.2638888888888889,28
70,-11.780104712041888,-72.5,1.0,107.40808020855862,,9,3,0.23333333333333334,6
71,-10.837696335078537,-72.5,1.0,122.43491530288968,,17,3,0.1875,7
72,-9.895287958115185,-72.5,1.0,133.34411002481625,,8,5,0.2358490566037736,15
73,-8.952879581151834,-72.5,1.0,136.1929007134804,,5,5,0.25,15
74,-8.010471204188482,-72.5,1.0,119.24091651841648,,5,6,0.20588235294117646,16
75,-7.0680628272251305,-72.5,1.0,137.9856212761806,,6,5,0.3235294117647059,16
76,-6.12565445026178,-72.5,1.0,152.65134147329525,,6,6,0.3023255813953488,20
77,-5.183246073298429,-72.5,1.0,219.52813869782074,,8,8,0.25842696629213485,30
78,-4.2408376963350785,-72.5,1.0,227.427912704619,,9,9,0.2838983050847458,41
79,-3.298429319371728,-72.5,1.0,220.91112302874535,,9,9,0.288135593220339,40
80,-2.356020942408377,-72.5,1.0,231.05570074540185,,8,9,0.28640776699029125,38
81,-1.4136125654450262,-72.5,1.0,206.19828110125493,,7,10,0.28846153846153844,48
82,-0.4712041884816754,-72.5,1.0,208.52323659151506,,8,9,0.2980769230769231,45
83,0.4712041884816754,-72.5,1.0,216.18268395023995,,6,11,0.30097087378640774,60
84,1.4136125654450262,-72.5,1.0,211.02098482714246,,4,8,0.32954545454545453,36
85,-14.607329842931941,-71.25,1.0,0.0,,0,11,0.2818181818181818,41
86,-13.664921465968591,-71.25,1.0,0.0,,0,9,0.3055555555555556,31
87,-12.72251308900524,-71.25,1.0,161.1962157948254,,8,11,0.22426470588235295,41
88,-11.780104712041888,-71.25,1.0,138.9848073548438,,14,4,0.22083333333333333,9
89,-10.837696335078537,-71.25,1.0,122.7038580022416,,14,4,0.22268907563025211,10
90,-9.895287958115185,-71.25,1.0,125.53617602858934,,6,5,0.19117647058823528,14
91,-8.952879581151834,-71.25,1.0,108.44225221775262,,4,4,0.25,10
92,-8.010471204188482,-71.25,1.0,99.07131382782256,,2,3,0.16666666666666666,5
93,-7.0680628272251305,-71.25,1.0,138.73699462338604,,7,4,0.2,9
94,-6.12565445026178,-71.25,1.0,162.91308680863227,,7,5,0.2159090909090909,12
95,-5.183246073298429,-71.25,1.0,161.69304871140204,,6,8,0.25384615384615383,27
96,-4.2408376963350785,-71.25,1.0,215.6171788080978,,10,8,0.2711864406779661,32
97,-3.298429319371728,-71.25,1.0,196.14567056500425,,9,9,0.2711864406779661,38
98,-2.356020942408377,-71.25,1.0,205.38540783093984,,9,9,0.2457627118644068,36
99,-1.4136125654450262,-71.25,1.0,204.81594413514517,,8,9,0.2815533980582524,40
100,-0.4712041884816754,-71.25,1.0,225.7052573614831,,8,11,0.31343283582089554,61
101,0.4712041884816754,-71.25,1.0,247.54820027776216,,8,13,0.29289940828402367,79
102,1.4136125654450262,-71.25,1.0,198.60986615407643,,4,12,0.39444444444444443,74
103,-13.664921465968591,-70.0,1.0,61.070824574781916,,1,10,0.3181818181818182,37
