node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.617933412858807,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,69.90933750923271,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,41.05112145717855,,1,6,0.35,18
4,-2.356020942408377,-78.75,1.0,12.673188753683005,,0,6,0.43333333333333335,19
5,-1.4136125654450262,-78.75,1.0,10.18591278412265,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,16,0.23333333333333334,72
7,-8.010471204188482,-77.5,1.0,39.1863548647823,,2,10,0.3333333333333333,40
8,-7.0680628272251305,-77.5,1.0,55.69090225291811,,3,9,0.32222222222222224,31
9,-6.12565445026178,-77.5,1.0,55.05915084913134,,4,13,0.20476190476190476,48
10,-5.183246073298429,-77.5,1.0,89.32642924164975,,8,6,0.22727272727272727,17
11,-4.2408376963350785,-77.5,1.0,97.25724713351246,,8,5,0.21818181818181817,13
12,-3.298429319371728,-77.5,1.0,104.61583282206439,,6,4,0.25,9
13,-2.356020942408377,-77.5,1.0,74.3254636441711,,4,6,0.25,17
14,-1.4136125654450262,-77.5,1.0,129.84890513488816,,5,7,0.3409090909090909,27
15,-0.4712041884816754,-77.5,1.0,132.06605940555133,,4,19,0.2091346153846154,103
16,0.4712041884816754,-77.5,1.0,103.1646154864872,,2,14,0.3055555555555556,71
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.28888888888888886,36
18,-9.895287958115185,-76.25,1.0,8.098023044308576,,0,9,0.3055555555555556,31
19,-8.952879581151834,-76.25,1.0,90.26052374820061,,4,25,0.11396011396011396,102
20,-8.010471204188482,-76.25,1.0,85.5941196488352,,7,7,0.3409090909090909,19
21,-7.0680628272251305,-76.25,1.0,95.99779337646073,,9,3,0.3,5
22,-6.12565445026178,-76.25,1.0,92.30776583589302,,11,3,0.3106060606060606,5
23,-5.183246073298429,-76.25,1.0,90.15426168615063,,12,4,0.23626373626373626,9
24,-4.2408376963350785,-76.25,1.0,83.92215541153624,,9,4,0.2727272727272727,9
25,-3.298429319371728,-76.25,1.0,93.5219532621575,,9,4,0.22727272727272727,10
26,-2.356020942408377,-76.25,1.0,99.7346755373359,,8,4,0.22727272727272727,11
27,-1.4136125654450262,-76.25,1.0,107.1896043211467,,9,4,0.3148148148148148,11
28,-0.4712041884816754,-76.25,1.0,118.93169100302696,,9,5,0.29545454545454547,14
29,0.4712041884816754,-76.25,1.0,158.02782613650984,,5,6,0.3611111111111111,18
30,1.4136125654450262,-76.25,1.0,116.01103630860487,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,22.195559392689084,,0,9,0.3055555555555556,31
34,-10.837696335078537,-75.0,1.0,148.26593851520596,,4,25,0.11823361823361823,102
35,-9.895287958115185,-75.0,1.0,135.00420022113425,,9,9,0.23333333333333334,25
36,-8.952879581151834,-75.0,1.0,86.5790572873208,,15,3,0.18333333333333332,6
