node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,19.118876859405063,,0,6,0.5666666666666667,23
2,-4.2408376963350785,-78.75,1.0,89.84666556904033,,11,6,0.3942307692307692,21
3,-3.298429319371728,-78.75,1.0,60.876177431718055,,2,7,0.4523809523809524,30
4,-2.356020942408377,-78.75,1.0,27.853426495622724,,1,6,0.6,23
5,-1.4136125654450262,-78.75,1.0,9.57375715654942,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,3.0880869515268907,,0,34,0.22994652406417113,292
7,-8.010471204188482,-77.5,1.0,69.71245048907528,,5,19,0.38095238095238093,138
8,-7.0680628272251305,-77.5,1.0,72.73019209661639,,7,14,0.4239766081871345,83
9,-6.12565445026178,-77.5,1.0,92.13758462248003,,9,16,0.3715415019762846,94
10,-5.183246073298429,-77.5,1.0,129.8844042321323,,14,9,0.3619047619047619,44
11,-4.2408376963350785,-77.5,1.0,160.8776616812765,,21,9,0.3125,44
12,-3.298429319371728,-77.5,1.0,169.18607931127107,,22,8,0.29442970822281167,40
13,-2.356020942408377,-77.5,1.0,124.36210454211654,,9,10,0.34444444444444444,58
14,-1.4136125654450262,-77.5,1.0,206.57705765952582,,11,11,0.31216931216931215,64
15,-0.4712041884816754,-77.5,1.0,168.7020036622336,,6,10,0.38461538461538464,49
16,0.4712041884816754,-77.5,1.0,143.98053786829053,,5,6,0.4722222222222222,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.2752688172043011,287
18,-9.895287958115185,-76.25,1.0,18.36753458930284,,0,30,0.2632183908045977,259
19,-8.952879581151834,-76.25,1.0,219.39694950422228,,7,42,0.20952821461609622,352
20,-8.010471204188482,-76.25,1.0,148.480841785482,,11,19,0.36507936507936506,127
21,-7.0680628272251305,-76.25,1.0,161.5854741141988,,17,9,0.34601449275362317,34
22,-6.12565445026178,-76.25,1.0,169.03204259020328,,23,9,0.3275862068965517,36
23,-5.183246073298429,-76.25,1.0,181.13117372222155,,25,11,0.30303030303030304,50
24,-4.2408376963350785,-76.25,1.0,154.54733156360297,,24,12,0.28660714285714284,59
25,-3.298429319371728,-76.25,1.0,174.04772777866984,,23,12,0.2922201138519924,64
26,-2.356020942408377,-76.25,1.0,185.3044030574154,,23,14,0.2415824915824916,88
27,-1.4136125654450262,-76.25,1.0,208.9471129093252,,18,12,0.253315649867374,71
28,-0.4712041884816754,-76.25,1.0,218.8921257983892,,16,9,0.2777777777777778,39
29,0.4712041884816754,-76.25,1.0,189.44126654864348,,10,5,0.40384615384615385,14
30,1.4136125654450262,-76.25,1.0,133.75149785532264,,6,3,0.38095238095238093,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.4166666666666667,116
33,-11.780104712041888,-75.0,1.0,37.92252361743238,,2,33,0.25757575757575757,322
34,-10.837696335078537,-75.0,1.0,274.9125638249505,,6,44,0.20301418439716312,410
35,-9.895287958115185,-75.0,1.0,276.6040761254902,,16,30,0.26374207188160675,239
36,-8.952879581151834,-75.0,1.0,198.16171369807603,,22,14,0.30392156862745096,69
37,-8.010471204188482,-75.0,1.0,149.14540567723893,,25,10,0.3077651515151515,37
38,-7.0680628272251305,-75.0,1.0,144.7439789444803,,27,7,0.3064516129032258,22
39,-6.12565445026178,-75.0,1.0,159.98274187458262,,28,7,0.32007575757575757,22
40,-5.183246073298429,-75.0,1.0,178.77056446474757,,31,8,0.28603603603603606,29
41,-4.2408376963350785,-75.0,1.0,186.54868586609547,,30,9,0.26426426426426425,35
42,-3.298429319371728,-75.0,1.0,218.63968767403108,,27,10,0.25126050420168067,45
43,-2.356020942408377,-75.0,1.0,214.99951680750144,,18,11,0.26495726495726496,51
44,-1.4136125654450262,-75.0,1.0,212.74200072381146,,17,11,0.24923076923076923,49
45,-0.4712041884816754,-75.0,1.0,214.84676216503013,,16,10,0.2727272727272727,40
46,0.4712041884816754,-75.0,1.0,163.452634656208,,11,5,0.3901098901098901,12
47,1.4136125654450262,-75.0,1.0,167.28645322516203,,10,3,0.39090909090909093,5
48,2.356020942408377,-75.0,1.0,114.90742311785965,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23126924794994747,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.5,45
51,-12.72251308900524,-73.75,1.0,55.317449248191494,,5,30,0.2774621212121212,293
52,-11.780104712041888,-73.75,1.0,142.03021944575522,,8,44,0.19510204081632654,413
53,-10.837696335078537,-73.75,1.0,204.55167676186232,,15,19,0.3346774193548387,131
54,-9.895287958115185,-73.75,1.0,198.3437375437599,,25,13,0.29411764705882354,70
55,-8.952879581151834,-73.75,1.0,172.38842520612482,,26,12,0.29523809523809524,55
56,-8.010471204188482,-73.75,1.0,160.71598822329292,,28,9,0.29327731092436976,35
57,-7.0680628272251305,-73.75,1.0,169.09754871133208,,30,8,0.2873015873015873,30
58,-6.12565445026178,-73.75,1.0,183.15746280716348,,31,8,0.26576576576576577,30
59,-5.183246073298429,-73.75,1.0,193.10431632826268,,26,9,0.25946969696969696,35
60,-4.2408376963350785,-73.75,1.0,212.6043592147971,,24,8,0.25517241379310346,29
61,-3.298429319371728,-73.75,1.0,228.84814090858808,,17,10,0.24666666666666667,44
62,-2.356020942408377,-73.75,1.0,234.65775389765554,,15,11,0.23550724637681159,51
