node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,-10.837696335078537,-75.0,1.0,221.18581833529015,,6,27,0.16989247311827957,133
35,-9.895287958115185,-75.0,1.0,236.1011980174867,,11,10,0.29239766081871343,36
36,-8.952879581151834,-75.0,1.0,196.99536660571943,,16,9,0.2509881422924901,28
37,-8.010471204188482,-75.0,1.0,164.36543808755223,,19,6,0.24110671936758893,16
38,-7.0680628272251305,-75.0,1.0,140.65426013454524,,19,5,0.22294372294372294,12
39,-6.12565445026178,-75.0,1.0,141.2144917942022,,17,4,0.2573099415204678,9
40,-5.183246073298429,-75.0,1.0,146.14095440982683,,14,5,0.29044117647058826,13
41,-4.2408376963350785,-75.0,1.0,151.38927865024448,,9,5,0.25757575757575757,13
42,-3.298429319371728,-75.0,1.0,169.686881694247,,8,5,0.20909090909090908,13
43,-2.356020942408377,-75.0,1.0,139.3540523431014,,5,4,0.21428571428571427,8
44,-1.4136125654450262,-75.0,1.0,132.7388482112212,,7,4,0.20833333333333334,8
45,-0.4712041884816754,-75.0,1.0,121.84158407633954,,9,3,0.2111111111111111,5
46,0.4712041884816754,-75.0,1.0,94.29638686511306,,8,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,74.26109035660713,,4,1,0.16666666666666666,1
48,2.356020942408377,-75.0,1.0,41.45785155181051,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.756818263273761,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.35714285714285715,22
51,-12.72251308900524,-73.75,1.0,64.74049412635645,,3,19,0.24210526315789474,115
52,-11.780104712041888,-73.75,1.0,142.73068495200457,,8,24,0.1896551724137931,132
53,-10.837696335078537,-73.75,1.0,229.83783716413427,,15,8,0.26904761904761904,26
54,-9.895287958115185,-73.75,1.0,195.6928543416363,,17,7,0.24891774891774893,20
55,-8.952879581151834,-73.75,1.0,157.07040400528666,,18,5,0.23809523809523808,12
56,-8.010471204188482,-73.75,1.0,146.3126092557254,,18,5,0.22857142857142856,12
57,-7.0680628272251305,-73.75,1.0,131.35518338641236,,10,5,0.24358974358974358,13
58,-6.12565445026178,-73.75,1.0,132.9454134493946,,7,4,0.2638888888888889,9
59,-5.183246073298429,-73.75,1.0,143.55461938382555,,7,5,0.24444444444444444,13
60,-4.2408376963350785,-73.75,1.0,143.73154040125232,,7,4,0.2916666666666667,9
61,-3.298429319371728,-73.75,1.0,149.33992912965627,,6,4,0.26785714285714285,8
62,-2.356020942408377,-73.75,1.0,144.0181350647415,,5,2,0.3,3
63,-1.4136125654450262,-73.75,1.0,108.83155955479508,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,101.96913789593445,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,83.65511881873469,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,60.76653426455374,,4,1,0.5,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.24761904761904763,67
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.26373626373626374,62
69,-12.72251308900524,-72.5,1.0,22.160709104245534,,0,23,0.17984189723320157,114
70,-11.780104712041888,-72.5,1.0,259.85302411166754,,11,8,0.2867647058823529,28
71,-10.837696335078537,-72.5,1.0,209.09817205073517,,19,6,0.24703557312252963,18
72,-9.895287958115185,-72.5,1.0,155.83481605369795,,15,4,0.28308823529411764,8
73,-8.952879581151834,-72.5,1.0,140.20756137808627,,11,3,0.26515151515151514,6
74,-8.010471204188482,-72.5,1.0,117.1102278925635,,5,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,122.67582072991068,,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,127.81691310542107,,4,4,0.23333333333333334,9
77,-5.183246073298429,-72.5,1.0,165.34952034187677,,5,4,0.21428571428571427,9
78,-4.2408376963350785,-72.5,1.0,156.46816592322844,,5,4,0.19047619047619047,8
79,-3.298429319371728,-72.5,1.0,142.89713572981012,,5,3,0.16666666666666666,5
80,-2.356020942408377,-72.5,1.0,140.33118965078438,,4,2,0.25,3
81,-1.4136125654450262,-72.5,1.0,110.39974683068569,,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,96.82883812204001,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,86.3339405894297,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,57.45015619970816,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,26,0.17692307692307693,140
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.21691176470588236,76
87,-12.72251308900524,-71.25,1.0,249.06876155708716,,8,13,0.30409356725146197,60
88,-11.780104712041888,-71.25,1.0,266.9913100333556,,16,4,0.2875816993464052,10
89,-10.837696335078537,-71.25,1.0,192.75069101634148,,18,4,0.2631578947368421,9
90,-9.895287958115185,-71.25,1.0,158.09665686951203,,11,2,0.3181818181818182,3
91,-8.952879581151834,-71.25,1.0,112.71758429124935,,2,3,0.16666666666666666,6
92,-8.010471204188482,-71.25,1.0,97.42933690856566,,2,3,0.16666666666666666,5
93,-7.0680628272251305,-71.25,1.0,122.10672267877816,,5,3,0.13333333333333333,6
94,-6.12565445026178,-71.25,1.0,131.11925426966803,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,119.74096192986784,,4,5,0.16666666666666666,12
96,-4.2408376963350785,-71.25,1.0,149.55823732643088,,5,3,0.16666666666666666,5
97,-3.298429319371728,-71.25,1.0,122.02038926812834,,3,3,0.08333333333333333,5
98,-2.356020942408377,-71.25,1.0,114.64865703330858,,3,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,103.55226468159016,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,102.2418880052813,,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,93.5148903602117,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,54.90519350420975,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,76.84259203308449,,1,14,0.3047619047619048,64
104,-12.72251308900524,-70.0,1.0,271.143642350215,,12,7,0.3014705882352941,24
105,-11.780104712041888,-70.0,1.0,195.70829813636766,,15,5,0.2647058823529412,12
106,-10.837696335078537,-70.0,1.0,160.80973694766274,,11,3,0.2727272727272727,5
107,-9.895287958115185,-70.0,1.0,127.02523536018101,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,118.29907190261848,,2,3,0.0,5
109,-8.010471204188482,-70.0,1.0,92.87392799457591,,2,3,0.0,5
110,-7.0680628272251305,-70.0,1.0,107.91980311223959,,3,3,0.08333333333333333,6
111,-6.12565445026178,-70.0,1.0,117.51323726509834,,4,4,0.13333333333333333,8
112,-5.183246073298429,-70.0,1.0,119.8453298199981,,4,3,0.2,5
113,-4.2408376963350785,-70.0,1.0,114.81627887943905,,3,3,0.16666666666666666,5
114,-3.298429319371728,-70.0,1.0,119.26999093637308,,3,3,0.0,5
115,-2.356020942408377,-70.0,1.0,107.18777236044788,,3,3,0.0,5
116,-1.4136125654450262,-70.0,1.0,105.08633427462522,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,123.73728004961811,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,102.20254601740264,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,78.99172376083656,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.25833333333333336,78
121,-14.607329842931941,-68.75,1.0,34.46326728687558,,0,12,0.2803030303030303,49
122,-13.664921465968591,-68.75,1.0,307.61146355940485,,10,11,0.28362573099415206,45
123,-12.72251308900524,-68.75,1.0,192.4792492074309,,11,5,0.2857142857142857,12
124,-11.780104712041888,-68.75,1.0,161.41785543177414,,11,3,0.19696969696969696,5
125,-10.837696335078537,-68.75,1.0,133.76381139492844,,4,2,0.16666666666666666,3
126,-9.895287958115185,-68.75,1.0,100.41377598721044,,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,101.14763484632917,,2,2,0.0,3
128,-8.010471204188482,-68.75,1.0,117.05691619985448,,3,3,0.08333333333333333,6
129,-7.0680628272251305,-68.75,1.0,115.90443017794517,,3,4,0.1,8
130,-6.12565445026178,-68.75,1.0,116.24658283124205,,4,3,0.1,5
131,-5.183246073298429,-68.75,1.0,118.80203340653664,,3,3,0.08333333333333333,5
132,-4.2408376963350785,-68.75,1.0,139.22102575042126,,4,3,0.1,5
133,-3.298429319371728,-68.75,1.0,118.40402150292616,,3,3,0.0,5
134,-2.356020942408377,-68.75,1.0,112.9114486585499,,3,3,0.0,5
135,-1.4136125654450262,-68.75,1.0,114.247088152032,,3,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,126.44639185367066,,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,122.21407893110283,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,97.33167085468305,,1,2,0.0,3
139,2.356020942408377,-68.75,1.0,78.49937024246951,,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,14,0.25824175824175827,60
141,-15.549738219895294,-67.5,1.0,176.853339168895,,3,14,0.2761904761904762,60
142,-14.607329842931941,-67.5,1.0,150.0237021564153,,5,5,0.3392857142857143,12
143,-13.664921465968591,-67.5,1.0,109.2239079478702,,3,2,0.45,3
144,-12.72251308900524,-67.5,1.0,51.127397364334165,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,123.83425508588473,,3,3,0.16666666666666666,5
146,-10.837696335078537,-67.5,1.0,143.00482125089712,,4,2,0.16666666666666666,3
147,-9.895287958115185,-67.5,1.0,83.05606526859191,,2,2,0.0,3
148,-8.952879581151834,-67.5,1.0,123.10949248257376,,2,3,0.0,5
149,-8.010471204188482,-67.5,1.0,111.61343626779824,,2,3,0.16666666666666666,6
150,-7.0680628272251305,-67.5,1.0,115.31508549194245,,4,3,0.1,5
151,-6.12565445026178,-67.5,1.0,110.64607576603129,,3,3,0.08333333333333333,5
152,-5.183246073298429,-67.5,1.0,105.53463315426596,,3,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,113.70679613245188,,3,3,0.0,5
154,-3.298429319371728,-67.5,1.0,117.72700773132127,,3,3,0.0,5
155,-2.356020942408377,-67.5,1.0,120.26622338836304,,3,3,0.0,5
156,-1.4136125654450262,-67.5,1.0,121.7453695334827,,3,4,0.1,9
157,-0.4712041884816754,-67.5,1.0,129.26976476496404,,3,4,0.1,9
158,0.4712041884816754,-67.5,1.0,124.53614851366605,,3,3,0.08333333333333333,6
159,1.4136125654450262,-67.5,1.0,111.57552830463248,,2,3,0.0,5
160,2.356020942408377,-67.5,1.0,108.66791822388838,,1,2,0.0,3
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,56.22514808857431,,0,8,0.17857142857142858,18
164,-15.549738219895294,-66.25,1.0,217.9889559353654,,7,2,0.07142857142857142,3
165,-14.607329842931941,-66.25,1.0,184.18275741195777,,6,1,0.2,1
166,-13.664921465968591,-66.25,1.0,10.829920793864165,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,86.18467715528914,,2,3,0.16666666666666666,5
169,-10.837696335078537,-66.25,1.0,104.34839392732825,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,103.32014346128919,,2,3,0.0,5
171,-8.952879581151834,-66.25,1.0,107.02559581102568,,2,3,0.0,5
172,-8.010471204188482,-66.25,1.0,112.27491634051947,,3,3,0.08333333333333333,6
173,-7.0680628272251305,-66.25,1.0,116.80960226741043,,4,3,0.1,5
174,-6.12565445026178,-66.25,1.0,120.67772637552882,,3,3,0.08333333333333333,6
175,-5.183246073298429,-66.25,1.0,113.47806940398166,,3,3,0.0,5
176,-4.2408376963350785,-66.25,1.0,108.71514844247983,,2,3,0.0,5
177,-3.298429319371728,-66.25,1.0,118.32371460033968,,3,3,0.0,5
178,-2.356020942408377,-66.25,1.0,120.32234527474256,,3,3,0.0,5
179,-1.4136125654450262,-66.25,1.0,127.12887727781693,,3,3,0.08333333333333333,5
180,-0.4712041884816754,-66.25,1.0,117.71065998177382,,3,3,0.16666666666666666,5
181,0.4712041884816754,-66.25,1.0,109.29714837517864,,3,4,0.2,9
182,1.4136125654450262,-66.25,1.0,72.5182743005774,,2,2,0.0,3
183,2.356020942408377,-66.25,1.0,90.32791112538884,,3,1,0.0,1
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,33.33548752810244,,0,3,0.3333333333333333,5
186,-16.492146596858646,-65.0,1.0,164.17912509064848,,3,3,0.16666666666666666,6
187,-15.549738219895294,-65.0,1.0,191.48063916056594,,2,2,0.5,3
188,-14.607329842931941,-65.0,1.0,81.31026745372618,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,17.286830695915146,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,94.78480907143886,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,124.97095019985018,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,103.13541552758171,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,123.88587119504453,,3,3,0.08333333333333333,6
195,-8.010471204188482,-65.0,1.0,118.4241010117238,,3,4,0.15,9
196,-7.0680628272251305,-65.0,1.0,119.10539359798837,,4,3,0.15,6
197,-6.12565445026178,-65.0,1.0,116.20227291149753,,3,4,0.15,9
198,-5.183246073298429,-65.0,1.0,123.13036779679568,,4,3,0.1,5
199,-4.2408376963350785,-65.0,1.0,121.97633179515248,,3,3,0.0,5
200,-3.298429319371728,-65.0,1.0,116.34763425584126,,3,3,0.0,5
201,-2.356020942408377,-65.0,1.0,128.82008728258194,,3,3,0.0,5
202,-1.4136125654450262,-65.0,1.0,121.35364710236995,,3,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,105.48088401450907,,4,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,103.88874118329018,,4,3,0.15,5
205,1.4136125654450262,-65.0,1.0,84.43190374306829,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,6.241753072839533,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,54.03074711023895,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,112.72353090455536,,3,1,0.0,1
209,-17.434554973821996,-63.75,1.0,60.51502889025863,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,154.6005718279371,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,107.37980213009422,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,175.29635970761052,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,76.90170370713227,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,69.26674866037678,,0,1,0.0,1
215,-11.780104712041888,-63.75,1.0,119.18234410484133,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,137.15692114947598,,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,100.2041339700103,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,100.84691145527948,,2,4,0.25,9
219,-8.010471204188482,-63.75,1.0,116.71372644238588,,4,4,0.16666666666666666,9
220,-7.0680628272251305,-63.75,1.0,115.37453917297239,,4,5,0.19047619047619047,13
221,-6.12565445026178,-63.75,1.0,119.33068076425555,,4,4,0.16666666666666666,9
222,-5.183246073298429,-63.75,1.0,122.66859507186494,,4,3,0.15,5
223,-4.2408376963350785,-63.75,1.0,121.63397283013393,,3,3,0.0,5
224,-3.298429319371728,-63.75,1.0,126.28010563773825,,3,3,0.0,5
225,-2.356020942408377,-63.75,1.0,138.94749597997597,,3,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,117.38979613658778,,3,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,85.96305244058067,,2,1,0.0,1
228,0.4712041884816754,-63.75,1.0,73.9357240283493,,2,1,0.0,1
229,1.4136125654450262,-63.75,1.0,60.82963642248259,,4,1,0.3333333333333333,1
230,3.298429319371728,-63.75,1.0,28.185706576275457,,0,0,0.0,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,116.0366884852089,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,144.47573076198046,,0,1,0.0,1
236,-14.607329842931941,-62.5,1.0,169.1472525819729,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,136.0365759306625,,2,2,0.0,2
238,-12.72251308900524,-62.5,1.0,87.95376153287441,,1,0,0.0,0
239,-11.780104712041888,-62.5,1.0,66.40399489598995,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,44.661681132856785,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,111.79685567250907,,2,4,0.25,9
242,-8.952879581151834,-62.5,1.0,136.1068707351239,,4,4,0.16666666666666666,9
243,-8.010471204188482,-62.5,1.0,116.5663678424557,,4,5,0.19047619047619047,13
244,-7.0680628272251305,-62.5,1.0,140.25818104109197,,4,5,0.21428571428571427,13
245,-6.12565445026178,-62.5,1.0,144.5749814670207,,4,5,0.21428571428571427,13
246,-5.183246073298429,-62.5,1.0,154.555273231433,,4,4,0.16666666666666666,9
247,-4.2408376963350785,-62.5,1.0,139.0764543252355,,3,3,0.0,5
248,-3.298429319371728,-62.5,1.0,149.69493231201275,,3,2,0.0,3
249,-2.356020942408377,-62.5,1.0,150.01343575116388,,3,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,112.21389511876023,,2,2,0.0,3
251,-0.4712041884816754,-62.5,1.0,85.73442161690195,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,48.19223535319882,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,41.689936310703125,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,25.063853570583763,,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,15.374107395347115,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,58.00564875407777,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,38.433808087683694,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,65.5681759343379,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,129.70019493540858,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,42.94980176890109,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,99.09024717990283,,0,2,0.5,3
264,-10.837696335078537,-61.25,1.0,121.14748440377839,,2,4,0.25,9
265,-9.895287958115185,-61.25,1.0,180.56876657921052,,4,4,0.16666666666666666,9
266,-8.952879581151834,-61.25,1.0,165.4760098940106,,4,6,0.17857142857142858,17
267,-8.010471204188482,-61.25,1.0,156.60735837339737,,4,6,0.26785714285714285,20
268,-7.0680628272251305,-61.25,1.0,172.11336471213332,,4,7,0.2777777777777778,24
269,-6.12565445026178,-61.25,1.0,189.61745069612766,,5,6,0.2222222222222222,17
270,-5.183246073298429,-61.25,1.0,162.91619355466926,,4,4,0.26666666666666666,10
271,-4.2408376963350785,-61.25,1.0,150.67266478428417,,3,4,0.15,9
272,-3.298429319371728,-61.25,1.0,156.147196742818,,3,4,0.1,9
273,-2.356020942408377,-61.25,1.0,132.0290611792939,,2,3,0.16666666666666666,6
274,-1.4136125654450262,-61.25,1.0,123.11476226163416,,2,2,0.0,3
275,-0.4712041884816754,-61.25,1.0,89.3186896753885,,1,1,0.0,1
276,0.4712041884816754,-61.25,1.0,54.12395559184434,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,31.30467969838089,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,18.31632079389217,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.33163533343331236,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,18.35022127832009,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,72.49503787397877,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,133.42278977726184,,2,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,181.09232178587118,,3,2,0.16666666666666666,3
286,-10.837696335078537,-60.0,1.0,220.52131141912943,,6,5,0.125,14
287,-9.895287958115185,-60.0,1.0,208.05812947866195,,4,6,0.23214285714285715,18
288,-8.952879581151834,-60.0,1.0,215.55733356584182,,5,6,0.2361111111111111,20
289,-8.010471204188482,-60.0,1.0,,,0,6,0.4,18
290,-7.0680628272251305,-60.0,1.0,226.23986333705554,,6,8,0.22727272727272727,29
291,-6.12565445026178,-60.0,1.0,196.03981562115845,,6,6,0.24444444444444444,17
292,-5.183246073298429,-60.0,1.0,180.50199852555397,,5,5,0.19642857142857142,12
293,-4.2408376963350785,-60.0,1.0,179.42199530523544,,5,4,0.19047619047619047,9
294,-3.298429319371728,-60.0,1.0,178.51165915446947,,3,3,0.16666666666666666,5
295,-2.356020942408377,-60.0,1.0,190.60547197013852,,3,4,0.2,9
296,-1.4136125654450262,-60.0,1.0,117.37366901064375,,1,3,0.0,5
297,-0.4712041884816754,-60.0,1.0,100.44961337473187,,2,1,0.0,1
298,0.4712041884816754,-60.0,1.0,54.962996967558084,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,31.452302976199793,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,17.120782998778868,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,2.240920586153427,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,1.7618964654088771,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,9.957734679031981,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,5.6650952189384896,,0,3,0.16666666666666666,4
306,-11.780104712041888,-58.75,1.0,158.4099626392684,,2,6,0.2,16
307,-10.837696335078537,-58.75,1.0,130.3270896243235,,2,7,0.3333333333333333,25
308,-9.895287958115185,-58.75,1.0,222.38203291186943,,6,8,0.23484848484848486,30
309,-8.952879581151834,-58.75,1.0,254.42078528668173,,6,8,0.25,31
310,-8.010471204188482,-58.75,1.0,263.78127547144766,,7,8,0.21153846153846154,28
311,-7.0680628272251305,-58.75,1.0,258.0351400924028,,9,8,0.18571428571428572,26
312,-6.12565445026178,-58.75,1.0,231.82631534980743,,8,5,0.2636363636363636,13
313,-5.183246073298429,-58.75,1.0,181.0274084488545,,7,3,0.26785714285714285,5
314,-4.2408376963350785,-58.75,1.0,138.01140699939768,,4,4,0.23333333333333334,9
315,-3.298429319371728,-58.75,1.0,167.9684663083372,,4,3,0.2,6
316,-2.356020942408377,-58.75,1.0,165.36978310193732,,4,4,0.16666666666666666,9
317,-1.4136125654450262,-58.75,1.0,166.51210670359896,,4,3,0.1,5
318,-0.4712041884816754,-58.75,1.0,117.02301212058688,,2,3,0.0,4
319,0.4712041884816754,-58.75,1.0,70.11658796905678,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,27.45875286816706,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,172.8861089893242,,2,2,0.0,3
322,-11.780104712041888,-57.5,1.0,218.72220376687406,,6,3,0.14285714285714285,6
323,-10.837696335078537,-57.5,1.0,187.12934070681828,,5,7,0.23333333333333334,24
324,-9.895287958115185,-57.5,1.0,216.03570798178427,,5,7,0.2777777777777778,23
325,-8.952879581151834,-57.5,1.0,271.0784128191752,,8,8,0.21978021978021978,29
326,-8.010471204188482,-57.5,1.0,251.82659239359592,,7,6,0.2727272727272727,19
327,-7.0680628272251305,-57.5,1.0,229.67473107614455,,9,6,0.21153846153846154,17
328,-6.12565445026178,-57.5,1.0,189.03185945139145,,8,5,0.24545454545454545,12
329,-5.183246073298429,-57.5,1.0,155.45982279951946,,7,4,0.2361111111111111,8
330,-4.2408376963350785,-57.5,1.0,127.23353005791526,,4,3,0.15,5
331,-3.298429319371728,-57.5,1.0,130.24149512767232,,4,2,0.3333333333333333,3
332,-2.356020942408377,-57.5,1.0,90.90604111734002,,2,3,0.16666666666666666,5
333,-1.4136125654450262,-57.5,1.0,153.1635405810112,,4,3,0.15,4
334,-0.4712041884816754,-57.5,1.0,111.16359591670735,,3,3,0.0,3
335,0.4712041884816754,-57.5,1.0,69.49273487814541,,1,0,0.0,0
336,1.4136125654450262,-57.5,1.0,38.742534910501874,,0,0,0.0,0
