node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.008785952416602,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.919421658851387,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.99399305369697,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.718877072898708,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.767911963481922,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.135850761054234,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.157239092140945,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.127157043121503,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.447973652688628,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.23030294571373,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.812335351993276,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.07436447425941,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,41.765789100248746,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.33570963045742,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,93.191327745074,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,63.983445692691085,,1,6,0.05,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2129771740620368,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.70968869979709,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.762159475230426,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.915213653302427,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.266202106620476,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.808527888746433,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.952524988993012,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.047523788438603,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.67153271972234,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.816629079063965,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.23614905652435,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,132.4640366106691,,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,129.01668054270874,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3122242170354084,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.409968154540955,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,30.09527742320193,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.272652966301596,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.682877025947718,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.567041807995466,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.243185565973512,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.094787106432214,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.28544176684944,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.66202178954975,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.20103787081483,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,78.07575854438589,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,83.29225801142269,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,65.23640329610181,,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,85.68584484327698,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,82.59380067082951,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.818227406674586,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.361819084207323,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,15.054100928102496,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.6397079470894,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.284534936066194,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.48775088762729,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.414433176842003,,0,0,0.0,0
