node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.01525355891141,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.81639284414286,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,34.91405235664836,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.873425485696762,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.626499038127478,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.47976129246162386,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.520540255281663,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.363061137934494,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.167575160349354,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,50.2165805405565,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,76.50874898814165,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,110.85598814950053,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,109.95872385938357,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,151.42102092782156,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,135.2778642983334,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,95.3678994292534,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.099413803539625,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.14478224849226,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.420833901878176,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.860309387846854,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.27145823031082,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.274562532823246,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,58.544706813518516,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,68.0281010848141,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.055637860745776,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.04970931755186,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,104.31856855359719,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,174.28380734761012,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,162.11145960260143,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.328937082953599,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,55.94429695393617,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,47.917507631280664,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,30.73003833614422,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.271911835892798,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.877647848199967,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.83762786940072,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.635439123770965,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,79.3045716057614,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,103.54700610151141,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,98.71235983930318,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,96.59138482685962,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,102.73653997785618,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,85.78618326225924,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,117.159662232918,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,110.64772223609657,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.30048183029261,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,29.310505883369004,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,37.40031608443301,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,28.134472220909526,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.82150870194939,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.749495848187813,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.92271122659523,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.50684569618712,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,60.55824688425778,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,73.46724671812606,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,87.54996196111837,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,101.5643397044727,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,88.95896952729231,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,103.63568713962455,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,130.35667179766637,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,161.03335322113955,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.499561054031747,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,25.692339411923843,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,26.038800198455554,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,24.447366793394092,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.892435388499806,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.16056760161068,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.354797679438317,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.29595903889099,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,59.05216206936739,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,75.79109990811733,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,89.50549179119189,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,103.96643852353196,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,99.27749336402789,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,105.12745855050757,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,123.97901710316992,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,145.38740354297738,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,20.43326885780273,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,24.468838400084675,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,21.465204679013713,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.85534687596878,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.279825582656862,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.250683349981248,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,28.2686125684938,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.569828937942766,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,47.91491994098303,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,78.12643250719209,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,85.25746284716563,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,95.31028060629242,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,98.63496425952091,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,115.67393438844681,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,136.22671368538386,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,123.34882092477721,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,5.881121945920873,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,26.53977341077855,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,17.560392978868624,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.996737651304226,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.97652137155994,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.623044100629567,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.895532513942328,,0,0,0.0,0
