node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.23544217977779,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.63093163412953,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.620905943261985,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.700316135047911,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.9626237104093285,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.40864355651569023,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.997077987381842,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.626834922578393,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.666203819576625,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.404693079118736,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.5684720314932,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.83581072738504,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,104.74679631679692,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,150.67398647523478,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,141.709552267727,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,90.9407451106459,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.344577610068567,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.04992657349081,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.06326519028325,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.40237049898233,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.853096474492304,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.99423997979077,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.56271574418754,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,68.5406797291171,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,67.94981004771613,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.23943615533571,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.70347219791397,,4,1,0.16666666666666666,1
29,0.4712041884816754,-76.25,1.0,179.05819181977148,,3,4,0.1,7
30,1.4136125654450262,-76.25,1.0,181.2923719855975,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0665316043408253,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.94014541472444,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,27.24577476604409,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.682225897765566,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.214942920263674,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.191169568014296,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.09869128838826,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,60.87572948510209,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.34983853162362,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,108.7118111854975,,2,2,0.5,3
43,-2.356020942408377,-75.0,1.0,109.89176538661306,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,117.96425733997394,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,112.70920574916927,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,94.9185038099366,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,128.85733297688884,,2,3,0.0,5
48,2.356020942408377,-75.0,1.0,126.9928082190167,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
