node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.41399335818076,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,111.03634051467391,,6,5,0.32857142857142857,15
3,-3.298429319371728,-78.75,1.0,68.79835984355263,,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,32.125768075386546,,1,6,0.4,19
5,-1.4136125654450262,-78.75,1.0,7.171637649375132,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.3295140733408997,,0,16,0.25,76
7,-8.010471204188482,-77.5,1.0,52.77684616888264,,5,9,0.4015151515151515,34
8,-7.0680628272251305,-77.5,1.0,67.78384377743998,,6,9,0.38461538461538464,37
9,-6.12565445026178,-77.5,1.0,92.31040702991078,,8,11,0.33455882352941174,49
10,-5.183246073298429,-77.5,1.0,150.2120706100902,,12,9,0.26900584795321636,35
11,-4.2408376963350785,-77.5,1.0,172.28433830643863,,14,8,0.23544973544973544,28
12,-3.298429319371728,-77.5,1.0,170.75452232018122,,12,7,0.2536764705882353,24
13,-2.356020942408377,-77.5,1.0,126.90233780052438,,6,4,0.3392857142857143,10
14,-1.4136125654450262,-77.5,1.0,192.54807921408346,,7,7,0.24242424242424243,25
15,-0.4712041884816754,-77.5,1.0,179.6902495822164,,4,8,0.2777777777777778,30
16,0.4712041884816754,-77.5,1.0,143.78826181314258,,2,6,0.4,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.22153846153846155,169
18,-9.895287958115185,-76.25,1.0,21.327486766110844,,1,21,0.24675324675324675,114
19,-8.952879581151834,-76.25,1.0,159.13469192667873,,6,21,0.26666666666666666,111
20,-8.010471204188482,-76.25,1.0,109.26133577546817,,10,4,0.3712121212121212,10
21,-7.0680628272251305,-76.25,1.0,132.4682282619956,,14,3,0.3,6
22,-6.12565445026178,-76.25,1.0,157.69604624745466,,21,4,0.2648221343873518,9
23,-5.183246073298429,-76.25,1.0,176.9308669419269,,23,6,0.2564102564102564,18
24,-4.2408376963350785,-76.25,1.0,154.55578467991836,,20,6,0.23369565217391305,16
25,-3.298429319371728,-76.25,1.0,160.0876117247896,,13,6,0.2867647058823529,15
26,-2.356020942408377,-76.25,1.0,156.99123755091134,,10,6,0.27472527472527475,16
27,-1.4136125654450262,-76.25,1.0,173.40105151766704,,12,4,0.22527472527472528,9
28,-0.4712041884816754,-76.25,1.0,182.59019203285266,,10,4,0.24242424242424243,10
29,0.4712041884816754,-76.25,1.0,194.71572529874035,,6,5,0.3194444444444444,12
30,1.4136125654450262,-76.25,1.0,113.38990397437142,,4,3,0.3,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3238095238095238,82
33,-11.780104712041888,-75.0,1.0,29.392714028104248,,1,21,0.23593073593073594,116
34,-10.837696335078537,-75.0,1.0,181.40251607282823,,6,32,0.17063492063492064,188
35,-9.895287958115185,-75.0,1.0,190.0410541577982,,13,11,0.30303030303030304,43
36,-8.952879581151834,-75.0,1.0,186.53078456358085,,22,7,0.2692307692307692,22
37,-8.010471204188482,-75.0,1.0,156.29287561974502,,23,4,0.2633333333333333,10
38,-7.0680628272251305,-75.0,1.0,156.2241821450262,,22,3,0.2885375494071146,6
39,-6.12565445026178,-75.0,1.0,152.01182095734995,,25,5,0.23544973544973544,14
40,-5.183246073298429,-75.0,1.0,151.12375402674832,,23,6,0.25213675213675213,17
41,-4.2408376963350785,-75.0,1.0,167.20997772540974,,16,5,0.24561403508771928,13
42,-3.298429319371728,-75.0,1.0,187.9616801243292,,16,5,0.2222222222222222,13
43,-2.356020942408377,-75.0,1.0,176.0352381379806,,5,5,0.25,13
44,-1.4136125654450262,-75.0,1.0,183.6764163971487,,5,5,0.21428571428571427,13
45,-0.4712041884816754,-75.0,1.0,171.2331541156769,,4,5,0.21428571428571427,13
46,0.4712041884816754,-75.0,1.0,137.4250408722324,,9,4,0.23636363636363636,8
47,1.4136125654450262,-75.0,1.0,114.16561723021074,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,64.90845698373035,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.1517269581954977,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,25
51,-12.72251308900524,-73.75,1.0,49.063616257013045,,3,20,0.25889328063241107,111
52,-11.780104712041888,-73.75,1.0,98.06987822537074,,8,18,0.2644927536231884,88
53,-10.837696335078537,-73.75,1.0,169.50759080190443,,16,8,0.2943722943722944,28
54,-9.895287958115185,-73.75,1.0,173.8857380056748,,23,8,0.2647783251231527,24
55,-8.952879581151834,-73.75,1.0,161.56691391718593,,23,4,0.29333333333333333,10
56,-8.010471204188482,-73.75,1.0,164.02260083479499,,25,5,0.24206349206349206,13
57,-7.0680628272251305,-73.75,1.0,165.24814544451863,,22,6,0.2323076923076923,18
58,-6.12565445026178,-73.75,1.0,167.4791312643721,,13,6,0.22426470588235295,18
59,-5.183246073298429,-73.75,1.0,165.9826087937121,,11,5,0.25274725274725274,13
60,-4.2408376963350785,-73.75,1.0,173.9557775037802,,9,5,0.2196969696969697,13
61,-3.298429319371728,-73.75,1.0,191.9779053451326,,5,4,0.2619047619047619,9
62,-2.356020942408377,-73.75,1.0,190.644511588662,,5,4,0.21428571428571427,9
63,-1.4136125654450262,-73.75,1.0,159.627735682743,,5,4,0.21428571428571427,9
64,-0.4712041884816754,-73.75,1.0,159.67783637847617,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,150.4027349166685,,5,4,0.19047619047619047,8
66,1.4136125654450262,-73.75,1.0,121.07427322196926,,7,1,0.3,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3409090909090909,57
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.2554347826086957,164
69,-12.72251308900524,-72.5,1.0,18.829871441312683,,0,22,0.22077922077922077,124
70,-11.780104712041888,-72.5,1.0,223.44853618536905,,12,12,0.3398268398268398,54
71,-10.837696335078537,-72.5,1.0,203.46941781167843,,17,7,0.3398268398268398,23
72,-9.895287958115185,-72.5,1.0,168.96760849634606,,20,7,0.28833333333333333,21
73,-8.952879581151834,-72.5,1.0,155.2133921762381,,17,3,0.35294117647058826,6
74,-8.010471204188482,-72.5,1.0,140.89386618997963,,13,4,0.2714285714285714,9
75,-7.0680628272251305,-72.5,1.0,153.7004320940727,,8,5,0.21818181818181817,12
76,-6.12565445026178,-72.5,1.0,157.8415864876063,,5,6,0.19444444444444445,17
77,-5.183246073298429,-72.5,1.0,183.65353397316153,,6,5,0.2222222222222222,13
78,-4.2408376963350785,-72.5,1.0,196.78367961162397,,6,6,0.2,17
79,-3.298429319371728,-72.5,1.0,199.73656426526102,,5,4,0.23809523809523808,9
80,-2.356020942408377,-72.5,1.0,201.95074826363248,,5,5,0.17857142857142858,13
81,-1.4136125654450262,-72.5,1.0,154.58575877635445,,4,5,0.19047619047619047,13
82,-0.4712041884816754,-72.5,1.0,150.53059337396382,,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,147.55885192869889,,4,4,0.13333333333333333,7
84,1.4136125654450262,-72.5,1.0,122.25617299741867,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,36,0.1738095238095238,253
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.17526881720430107,194
87,-12.72251308900524,-71.25,1.0,269.907076576041,,10,20,0.2891246684350133,117
88,-11.780104712041888,-71.25,1.0,256.1914640659928,,15,9,0.3333333333333333,36
89,-10.837696335078537,-71.25,1.0,190.83315653828208,,17,7,0.30952380952380953,21
90,-9.895287958115185,-71.25,1.0,171.7551218104725,,15,5,0.2908496732026144,11
91,-8.952879581151834,-71.25,1.0,139.2793641651547,,9,3,0.28888888888888886,6
92,-8.010471204188482,-71.25,1.0,121.03061244902266,,3,4,0.15,8
93,-7.0680628272251305,-71.25,1.0,154.3061427789887,,5,3,0.16666666666666666,6
94,-6.12565445026178,-71.25,1.0,157.33034437458505,,5,4,0.16666666666666666,9
95,-5.183246073298429,-71.25,1.0,138.18762648424152,,4,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,194.75326921986667,,5,5,0.23214285714285715,13
