node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.8933049065832526,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.67623884784393,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.340342426672557,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.504903147072107,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.0266583581159665,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8858032298251618,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.294217837474052,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.966135755408752,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.081735503082001,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.66581029501938,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.212077565952175,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.07586728176229,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,35.987594689954285,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.918356858718866,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,82.57860409856269,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,56.68280790520433,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9310966869972899,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.342180448361223,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.009696225585271,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.362863234996732,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.072400726251043,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.837591950083812,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.384081229503597,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.122397391734005,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.455412618630966,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.41443562844015,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.90271552124782,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,109.00126590277641,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,109.31689935618998,,1,4,0.0,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.595019111390855,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.13798690352318,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.35646787266713,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.954539963784559,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.811866424073826,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.616731095149471,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.027956203058896,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.45380600469785,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,33.49683876287441,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.416867805321104,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.85636552298956,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,62.48519359024576,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.06354970813704,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,47.237918446747955,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,66.94947165249033,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,69.00686139228519,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.049214209953023,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.778168932431637,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.926342302096934,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.808075191848987,,0,0,0.0,0
