node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,20.362790434935516,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,96.349088330151,,11,8,0.36666666666666664,35
3,-3.298429319371728,-78.75,1.0,63.50688748098569,,2,9,0.4166666666666667,42
4,-2.356020942408377,-78.75,1.0,26.486014104375034,,1,9,0.44642857142857145,42
5,-1.4136125654450262,-78.75,1.0,9.097912243986757,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,3.205241507980353,,0,32,0.24193548387096775,272
7,-8.010471204188482,-77.5,1.0,71.22440889624986,,5,20,0.3675889328063241,147
8,-7.0680628272251305,-77.5,1.0,84.43506931301187,,6,16,0.39473684210526316,101
9,-6.12565445026178,-77.5,1.0,105.24494367205278,,8,21,0.3076923076923077,133
10,-5.183246073298429,-77.5,1.0,134.90396859353746,,13,15,0.3123076923076923,83
11,-4.2408376963350785,-77.5,1.0,143.02539988219505,,18,8,0.32,33
12,-3.298429319371728,-77.5,1.0,145.2623982187982,,17,7,0.2943722943722944,26
13,-2.356020942408377,-77.5,1.0,112.57260930118794,,9,8,0.3333333333333333,33
14,-1.4136125654450262,-77.5,1.0,198.87772528323907,,9,11,0.2777777777777778,58
15,-0.4712041884816754,-77.5,1.0,181.00398572793193,,6,10,0.32967032967032966,46
16,0.4712041884816754,-77.5,1.0,155.79681842137066,,5,6,0.4305555555555556,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.26420454545454547,312
18,-9.895287958115185,-76.25,1.0,17.790280721642244,,0,33,0.2481060606060606,295
19,-8.952879581151834,-76.25,1.0,205.66917156474176,,6,45,0.1875,374
20,-8.010471204188482,-76.25,1.0,146.7335815462304,,9,20,0.35185185185185186,130
21,-7.0680628272251305,-76.25,1.0,152.42208998521863,,15,10,0.3557312252964427,40
22,-6.12565445026178,-76.25,1.0,153.9070732992215,,19,9,0.34307692307692306,34
23,-5.183246073298429,-76.25,1.0,151.58358741155843,,22,8,0.31216931216931215,29
24,-4.2408376963350785,-76.25,1.0,127.99248450345411,,19,8,0.365,29
25,-3.298429319371728,-76.25,1.0,139.37852829022103,,24,8,0.28390804597701147,29
26,-2.356020942408377,-76.25,1.0,139.98774048688742,,22,7,0.28917378917378916,23
27,-1.4136125654450262,-76.25,1.0,168.1959482264009,,21,9,0.2447089947089947,40
28,-0.4712041884816754,-76.25,1.0,215.75550564638257,,14,9,0.25,36
29,0.4712041884816754,-76.25,1.0,221.93842599943065,,9,5,0.3484848484848485,14
30,1.4136125654450262,-76.25,1.0,145.47920667383087,,5,4,0.38095238095238093,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.4358974358974359,80
33,-11.780104712041888,-75.0,1.0,34.611390087557545,,1,35,0.22857142857142856,311
34,-10.837696335078537,-75.0,1.0,233.57930393955428,,6,44,0.1879432624113475,386
