node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.6340444634288316,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.479894988275927,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.44194005224774,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.5549435792976114,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8061741843372676,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8327458878472939,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.121242486746676,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.188872217882862,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.510045555883274,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.609887916189011,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.057358240365748,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.10271346034896,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,34.57051498988803,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.323060476361256,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,76.3170056354422,,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,47.44771308581497,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.636158900233948,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.383126634511084,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.532125039061869,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.072278962772796,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.153566448932894,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.61616754410982,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.20250594912161,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.896151846061564,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.707589334822103,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.57436178439117,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,50.4645812271862,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,101.98060531474356,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,108.75941434369751,,1,4,0.0,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4531201103951576,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.08277805897891,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,13.618397456724248,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.74818601097915,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.780571644223131,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.191627516745908,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.511225998662365,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.8178898578863,,0,0,0.0,0
