node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,27.286481037763252,,0,10,0.3111111111111111,38
2,-4.2408376963350785,-78.75,1.0,125.37414296112671,,5,12,0.22380952380952382,45
3,-3.298429319371728,-78.75,1.0,69.63016792666907,,2,11,0.21818181818181817,37
4,-2.356020942408377,-78.75,1.0,35.0149877278338,,1,10,0.25,35
5,-1.4136125654450262,-78.75,1.0,6.774555460820396,,0,7,0.2857142857142857,16
6,-8.952879581151834,-77.5,1.0,3.5410215715846003,,0,17,0.22058823529411764,77
7,-8.010471204188482,-77.5,1.0,61.045784256692556,,4,9,0.38181818181818183,33
8,-7.0680628272251305,-77.5,1.0,80.14330187504828,,6,9,0.3782051282051282,34
9,-6.12565445026178,-77.5,1.0,116.00851859535997,,7,11,0.30833333333333335,47
10,-5.183246073298429,-77.5,1.0,189.95315063992297,,12,7,0.29044117647058826,25
11,-4.2408376963350785,-77.5,1.0,165.91292599557073,,13,5,0.3125,13
12,-3.298429319371728,-77.5,1.0,159.03714468065064,,10,5,0.2948717948717949,13
13,-2.356020942408377,-77.5,1.0,138.2953477635414,,5,7,0.28888888888888886,19
14,-1.4136125654450262,-77.5,1.0,154.98321010648954,,5,7,0.28888888888888886,17
15,-0.4712041884816754,-77.5,1.0,153.16912601061946,,4,7,0.25,17
16,0.4712041884816754,-77.5,1.0,106.30613016852135,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.23593073593073594,130
18,-9.895287958115185,-76.25,1.0,25.642561301326417,,1,22,0.20948616600790515,108
19,-8.952879581151834,-76.25,1.0,178.2514272567252,,6,21,0.245,103
20,-8.010471204188482,-76.25,1.0,107.69553618471481,,8,4,0.36666666666666664,9
21,-7.0680628272251305,-76.25,1.0,115.42847348718097,,11,2,0.2818181818181818,3
22,-6.12565445026178,-76.25,1.0,157.34468579207172,,18,3,0.24269005847953215,5
23,-5.183246073298429,-76.25,1.0,183.77478260323656,,19,4,0.24047619047619048,10
24,-4.2408376963350785,-76.25,1.0,152.62356000083662,,17,5,0.26052631578947366,13
25,-3.298429319371728,-76.25,1.0,152.78505650643993,,16,5,0.2719298245614035,12
26,-2.356020942408377,-76.25,1.0,146.1444284055446,,14,4,0.25416666666666665,7
27,-1.4136125654450262,-76.25,1.0,123.11902027020669,,10,3,0.2545454545454545,5
28,-0.4712041884816754,-76.25,1.0,104.87578385036491,,8,3,0.3194444444444444,4
29,0.4712041884816754,-76.25,1.0,97.67804704217055,,7,2,0.30952380952380953,2
30,1.4136125654450262,-76.25,1.0,53.18589283210486,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.5,10
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.20333333333333334,146
33,-11.780104712041888,-75.0,1.0,38.50508486031237,,1,29,0.16206896551724137,147
34,-10.837696335078537,-75.0,1.0,203.07210103508876,,6,30,0.16310160427807488,153
35,-9.895287958115185,-75.0,1.0,190.93573653754373,,15,8,0.28095238095238095,27
36,-8.952879581151834,-75.0,1.0,180.0982843129916,,17,5,0.28421052631578947,15
37,-8.010471204188482,-75.0,1.0,170.6351293669576,,22,5,0.25166666666666665,12
38,-7.0680628272251305,-75.0,1.0,163.5863432683133,,18,3,0.29239766081871343,6
39,-6.12565445026178,-75.0,1.0,169.84971253388235,,23,5,0.26461538461538464,14
40,-5.183246073298429,-75.0,1.0,175.00655297599351,,22,5,0.2633333333333333,13
41,-4.2408376963350785,-75.0,1.0,169.17261878119854,,19,5,0.22510822510822512,13
42,-3.298429319371728,-75.0,1.0,162.78809984276853,,14,5,0.2536764705882353,12
43,-2.356020942408377,-75.0,1.0,150.79176948069008,,13,3,0.26373626373626374,5
44,-1.4136125654450262,-75.0,1.0,119.92855558769175,,6,3,0.19047619047619047,4
45,-0.4712041884816754,-75.0,1.0,82.27387966133551,,6,1,0.4,1
46,0.4712041884816754,-75.0,1.0,50.71385104098661,,7,0,0.35714285714285715,0
47,1.4136125654450262,-75.0,1.0,31.706145774557015,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,16.171825580290204,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.1417366919773,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.3333333333333333,64
51,-12.72251308900524,-73.75,1.0,61.034466258311184,,4,24,0.2275132275132275,124
52,-11.780104712041888,-73.75,1.0,116.22472210901914,,10,15,0.29051383399209485,66
53,-10.837696335078537,-73.75,1.0,205.64907742276526,,15,7,0.2894736842105263,21
54,-9.895287958115185,-73.75,1.0,206.36258351304434,,20,7,0.2683333333333333,21
55,-8.952879581151834,-73.75,1.0,188.6178777085938,,23,5,0.27692307692307694,15
56,-8.010471204188482,-73.75,1.0,184.6941087007097,,24,6,0.24603174603174602,17
57,-7.0680628272251305,-73.75,1.0,166.1952730887822,,22,5,0.25833333333333336,14
58,-6.12565445026178,-73.75,1.0,176.0758954146543,,17,5,0.24210526315789474,13
59,-5.183246073298429,-73.75,1.0,198.5130267319394,,17,5,0.24210526315789474,13
60,-4.2408376963350785,-73.75,1.0,190.1697916567074,,13,5,0.24166666666666667,13
61,-3.298429319371728,-73.75,1.0,173.88198532044058,,9,4,0.3090909090909091,9
62,-2.356020942408377,-73.75,1.0,148.31971204265056,,8,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,106.15392504546672,,6,2,0.2,3
64,-0.4712041884816754,-73.75,1.0,71.67423765972762,,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,45.21688665148139,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,25.29104768243179,,4,0,0.25,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,31,0.15483870967741936,173
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.21541501976284586,131
69,-12.72251308900524,-72.5,1.0,19.920703438944035,,0,21,0.2119047619047619,110
70,-11.780104712041888,-72.5,1.0,227.17977613619743,,12,8,0.3300653594771242,32
71,-10.837696335078537,-72.5,1.0,220.1605191884752,,17,7,0.3051948051948052,23
72,-9.895287958115185,-72.5,1.0,186.3513346851487,,18,7,0.28063241106719367,20
