node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.25568995949044,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,135.06602526241917,,2,7,0.4523809523809524,28
3,-3.298429319371728,-78.75,1.0,93.16006453429559,,2,10,0.32222222222222224,43
4,-2.356020942408377,-78.75,1.0,41.44906976705671,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,5.408088020036627,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,4.293421892682656,,0,13,0.28846153846153844,58
7,-8.010471204188482,-77.5,1.0,61.116288613760084,,2,8,0.375,29
8,-7.0680628272251305,-77.5,1.0,68.54914457513169,,3,6,0.38095238095238093,19
9,-6.12565445026178,-77.5,1.0,90.50291977480704,,5,5,0.35714285714285715,15
10,-5.183246073298429,-77.5,1.0,137.10191043145468,,5,5,0.32142857142857145,15
11,-4.2408376963350785,-77.5,1.0,221.07340811169166,,6,6,0.3,20
12,-3.298429319371728,-77.5,1.0,262.26110720162313,,7,6,0.2909090909090909,22
13,-2.356020942408377,-77.5,1.0,218.53252309995122,,5,7,0.3181818181818182,25
14,-1.4136125654450262,-77.5,1.0,301.9665739272846,,5,8,0.33962264150943394,35
15,-0.4712041884816754,-77.5,1.0,270.88418721257386,,4,9,0.330188679245283,42
16,0.4712041884816754,-77.5,1.0,203.92677416849392,,2,8,0.4074074074074074,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.3,15
18,-9.895287958115185,-76.25,1.0,19.324731467519822,,0,7,0.40476190476190477,24
19,-8.952879581151834,-76.25,1.0,159.31544524674834,,4,11,0.2948717948717949,48
20,-8.010471204188482,-76.25,1.0,142.34136762268537,,6,7,0.32727272727272727,25
21,-7.0680628272251305,-76.25,1.0,201.07702451641237,,10,5,0.2792207792207792,15
22,-6.12565445026178,-76.25,1.0,200.00852539333528,,13,5,0.2288135593220339,15
23,-5.183246073298429,-76.25,1.0,190.36794629787371,,12,6,0.2076271186440678,21
24,-4.2408376963350785,-76.25,1.0,160.76789568306526,,9,9,0.2627118644067797,41
25,-3.298429319371728,-76.25,1.0,181.12836816572892,,9,9,0.24152542372881355,39
26,-2.356020942408377,-76.25,1.0,159.62744528362586,,9,7,0.2752808988764045,27
27,-1.4136125654450262,-76.25,1.0,176.95171699603705,,10,6,0.3125,23
28,-0.4712041884816754,-76.25,1.0,270.97470213783106,,9,8,0.3137254901960784,35
29,0.4712041884816754,-76.25,1.0,305.37712957891,,5,7,0.3977272727272727,28
30,1.4136125654450262,-76.25,1.0,194.34567378135029,,2,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,21.492463044316565,,0,5,0.45,14
34,-10.837696335078537,-75.0,1.0,180.99160290282515,,4,14,0.19583333333333333,68
35,-9.895287958115185,-75.0,1.0,198.62368644391222,,7,11,0.22916666666666666,47
36,-8.952879581151834,-75.0,1.0,149.67169606141076,,12,6,0.2689075630252101,21
37,-8.010471204188482,-75.0,1.0,149.19935045507142,,12,7,0.2798507462686567,27
38,-7.0680628272251305,-75.0,1.0,155.20477959272932,,12,5,0.2912621359223301,17
39,-6.12565445026178,-75.0,1.0,187.9142790176919,,9,6,0.2236842105263158,20
40,-5.183246073298429,-75.0,1.0,224.7600362774509,,7,8,0.28289473684210525,34
