node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.687690728111843,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,70.69068293948361,,9,4,0.3611111111111111,10
3,-3.298429319371728,-78.75,1.0,45.851288392277624,,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,21.414260404639503,,0,4,0.5833333333333334,11
5,-1.4136125654450262,-78.75,1.0,8.186643766855461,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,2.058883669419778,,0,16,0.4,112
7,-8.010471204188482,-77.5,1.0,48.89596385094672,,5,11,0.47802197802197804,65
8,-7.0680628272251305,-77.5,1.0,59.57976509647609,,9,12,0.42105263157894735,71
9,-6.12565445026178,-77.5,1.0,83.46948227280798,,11,18,0.34615384615384615,127
10,-5.183246073298429,-77.5,1.0,123.28717126556265,,16,14,0.32936507936507936,87
11,-4.2408376963350785,-77.5,1.0,119.98320191617388,,22,10,0.29377880184331795,50
12,-3.298429319371728,-77.5,1.0,127.14061172602233,,22,7,0.33,31
13,-2.356020942408377,-77.5,1.0,106.42062885613389,,11,7,0.3487394957983193,30
14,-1.4136125654450262,-77.5,1.0,188.76568375096508,,15,9,0.28043478260869564,44
15,-0.4712041884816754,-77.5,1.0,153.04500654032637,,6,9,0.3269230769230769,38
16,0.4712041884816754,-77.5,1.0,128.59299511289296,,5,4,0.4523809523809524,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.38311688311688313,199
18,-9.895287958115185,-76.25,1.0,16.196955968942564,,0,25,0.3416666666666667,230
19,-8.952879581151834,-76.25,1.0,197.3999556164392,,8,40,0.22753623188405797,372
20,-8.010471204188482,-76.25,1.0,155.13419567773107,,12,24,0.3163992869875223,189
21,-7.0680628272251305,-76.25,1.0,163.97226798700297,,21,9,0.33465608465608465,38
22,-6.12565445026178,-76.25,1.0,159.80678335759188,,24,12,0.32620320855614976,58
23,-5.183246073298429,-76.25,1.0,165.78819068652942,,27,14,0.2989203778677463,75
24,-4.2408376963350785,-76.25,1.0,134.898782889545,,27,11,0.3055555555555556,50
25,-3.298429319371728,-76.25,1.0,146.67282541039336,,24,13,0.3055555555555556,67
26,-2.356020942408377,-76.25,1.0,148.47695634195594,,18,13,0.31851851851851853,72
27,-1.4136125654450262,-76.25,1.0,167.44646584165804,,19,12,0.2938271604938272,64
28,-0.4712041884816754,-76.25,1.0,183.5573800786352,,22,7,0.2863247863247863,25
29,0.4712041884816754,-76.25,1.0,178.3786769893122,,9,5,0.3712121212121212,13
30,1.4136125654450262,-76.25,1.0,128.21756273050454,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.45,124
33,-11.780104712041888,-75.0,1.0,38.33681560156788,,2,38,0.27667140825035563,449
34,-10.837696335078537,-75.0,1.0,260.2473937902011,,9,48,0.20774410774410773,530
35,-9.895287958115185,-75.0,1.0,311.5913117664457,,15,39,0.23529411764705882,393
36,-8.952879581151834,-75.0,1.0,237.54523637410213,,22,23,0.287375415282392,172
37,-8.010471204188482,-75.0,1.0,179.28487715090435,,26,19,0.2901439645625692,125
38,-7.0680628272251305,-75.0,1.0,165.73336832808687,,28,14,0.31474358974358974,76
39,-6.12565445026178,-75.0,1.0,161.75430737219926,,31,10,0.3164642375168691,44
40,-5.183246073298429,-75.0,1.0,159.2130158506098,,31,8,0.3325825825825826,30
41,-4.2408376963350785,-75.0,1.0,163.99165081173894,,27,9,0.30392156862745096,35
42,-3.298429319371728,-75.0,1.0,186.77783292709682,,28,8,0.29590017825311943,27
43,-2.356020942408377,-75.0,1.0,174.67348862100212,,20,8,0.3169230769230769,30
44,-1.4136125654450262,-75.0,1.0,168.23911529934966,,17,10,0.31333333333333335,40
45,-0.4712041884816754,-75.0,1.0,168.93653401933398,,18,7,0.32608695652173914,23
46,0.4712041884816754,-75.0,1.0,139.36244200035,,11,4,0.3974358974358974,9
47,1.4136125654450262,-75.0,1.0,150.19670143463244,,10,3,0.33636363636363636,5
48,2.356020942408377,-75.0,1.0,117.25130722063348,,3,1,0.5,1
