node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.661780977053139,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.505594733524745,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.052808809070804,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.124456994231573,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.069731661450254,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.5155342914922185,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.887542885820421,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.975991230465905,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.586601001351292,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.144911854349978,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.80174176063661,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.511229853848356,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.269563148020076,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.4438321841932,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,83.90721163196574,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,55.7730255431396,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.888918920842194,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.97869696202306,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.66351852104962,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.6853693817855,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.73255761243492,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.43043653051422,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.566712993086366,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.39219356509928,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.84413687926003,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.04416090082071,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,56.30442164828618,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.59974086040403,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,112.66925169809458,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.0244044116833235,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.25541236312053,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.380368905780568,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.189428597777939,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.960843566942668,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.52412211287636,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.572692209648004,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,30.223060663233365,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,40.960766745236924,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.95588808279935,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,60.46484502712728,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,68.422886783985,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.36670600315281,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,54.85714566315252,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,75.97475009113634,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,77.54124272907468,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.887211432962236,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.793524134841432,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,15.489586939941406,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.781269982670205,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.741742092705136,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.436627998704754,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.369162307913836,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.565369253242306,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.236828189880463,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,39.130998166675866,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,49.12508163305336,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,58.0586200868622,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,63.23994453098237,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,73.50247711789575,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.23559813410597,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,96.59626915816006,,4,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.017462232326337,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.965944387602635,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.828254561407268,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.975335687377244,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.445877373662289,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.250319449157244,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.830636596287087,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,19.496019763343327,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,26.844099806273572,,0,0,0.0,0
