node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.917424244468242,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.14689826569726,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,21.81897248348089,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.575036370624466,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.057070748086951,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.2116376768497035,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.462984678336436,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.95798853238467,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.672073049259254,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,55.879879598584665,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.5124760303355,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,73.46274603105587,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.935647355590056,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,85.52895250678594,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,116.1771164999559,,2,13,0.21428571428571427,52
16,0.4712041884816754,-77.5,1.0,95.16175515317906,,2,20,0.1455026455026455,88
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.37822255977296,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.206711834098503,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,31.5882709737191,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.228208375586696,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.18870770952915,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,56.50250997695665,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.48557233724735,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,66.60712643683426,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,75.17900714811391,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,83.59295922266848,,5,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,104.81091584224491,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,156.69499136777583,,4,5,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,130.93250954694074,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.550229360413633,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,59.08911810087192,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,45.26291647029228,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,28.706855208480476,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.736030099833023,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.60176316952096,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,50.82745287689344,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,69.34264738782133,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,88.41812739058408,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.63311164171166,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,119.39350926354875,,1,5,0.16666666666666666,11
44,-1.4136125654450262,-75.0,1.0,120.5366595654394,,5,5,0.17857142857142858,12
45,-0.4712041884816754,-75.0,1.0,126.91051313563723,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,97.86505940359977,,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,102.92847080264231,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,82.17938681794737,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.726833347759351,,0,1,0.0,0
52,-11.780104712041888,-73.75,1.0,25.602194516288098,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,35.86032816810992,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.399476619102256,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.068935845248337,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.4106867488319,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,55.39391623685693,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,67.75232942650237,,1,1,0.0,1
