node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.883358344349357,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,83.93932689204935,,6,3,0.45,7
3,-3.298429319371728,-78.75,1.0,51.436380945257035,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,21.24735779745829,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,7.756644983903592,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.4320906205397055,,0,16,0.32083333333333336,93
7,-8.010471204188482,-77.5,1.0,60.642602686700414,,5,12,0.3761904761904762,55
8,-7.0680628272251305,-77.5,1.0,73.1998262481611,,6,9,0.40384615384615385,36
9,-6.12565445026178,-77.5,1.0,89.40809457970471,,9,11,0.35947712418300654,54
10,-5.183246073298429,-77.5,1.0,125.04199355352134,,13,9,0.29210526315789476,39
11,-4.2408376963350785,-77.5,1.0,136.20274526393814,,17,7,0.26956521739130435,25
12,-3.298429319371728,-77.5,1.0,142.71506368898912,,14,6,0.26143790849673204,19
13,-2.356020942408377,-77.5,1.0,108.7991056626175,,4,5,0.3333333333333333,15
14,-1.4136125654450262,-77.5,1.0,188.50745598843815,,7,9,0.24175824175824176,41
15,-0.4712041884816754,-77.5,1.0,162.7547835320694,,4,9,0.33636363636363636,38
16,0.4712041884816754,-77.5,1.0,129.96317527151757,,4,5,0.40476190476190477,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.26153846153846155,196
18,-9.895287958115185,-76.25,1.0,14.168010972710269,,0,20,0.29736842105263156,133
19,-8.952879581151834,-76.25,1.0,183.81661996048885,,7,31,0.20793650793650795,201
20,-8.010471204188482,-76.25,1.0,124.83024078671839,,9,12,0.3684210526315789,51
21,-7.0680628272251305,-76.25,1.0,131.77169995601122,,15,4,0.3272058823529412,8
22,-6.12565445026178,-76.25,1.0,149.6866834865194,,23,5,0.27384615384615385,12
23,-5.183246073298429,-76.25,1.0,158.1551294153914,,24,8,0.26666666666666666,27
24,-4.2408376963350785,-76.25,1.0,138.25418403975854,,19,9,0.2723076923076923,34
25,-3.298429319371728,-76.25,1.0,150.58079400389465,,16,8,0.29004329004329005,29
26,-2.356020942408377,-76.25,1.0,152.00361572720567,,13,9,0.2578947368421053,36
27,-1.4136125654450262,-76.25,1.0,175.93701795970443,,15,9,0.21428571428571427,38
28,-0.4712041884816754,-76.25,1.0,196.1326792043108,,10,7,0.24761904761904763,25
29,0.4712041884816754,-76.25,1.0,202.3080154861096,,8,5,0.3181818181818182,13
30,1.4136125654450262,-76.25,1.0,126.755079112866,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4318181818181818,68
33,-11.780104712041888,-75.0,1.0,30.936794748471048,,1,26,0.245014245014245,187
34,-10.837696335078537,-75.0,1.0,220.22461859655428,,6,37,0.1847560975609756,274
35,-9.895287958115185,-75.0,1.0,236.5798326408188,,14,19,0.2838709677419355,115
36,-8.952879581151834,-75.0,1.0,191.0916020992283,,21,13,0.2772177419354839,53
37,-8.010471204188482,-75.0,1.0,146.8567652339743,,23,8,0.29433497536945813,25
38,-7.0680628272251305,-75.0,1.0,124.21027346817812,,25,5,0.2804232804232804,12
39,-6.12565445026178,-75.0,1.0,135.13678959400193,,26,5,0.2770935960591133,13
40,-5.183246073298429,-75.0,1.0,150.0213271404818,,24,6,0.2830687830687831,18
41,-4.2408376963350785,-75.0,1.0,166.18987230285657,,21,7,0.27384615384615385,22
42,-3.298429319371728,-75.0,1.0,183.83856388357444,,17,7,0.24458874458874458,22
43,-2.356020942408377,-75.0,1.0,176.9995753947945,,10,7,0.2523809523809524,22
44,-1.4136125654450262,-75.0,1.0,173.79196048058168,,9,7,0.26373626373626374,22
45,-0.4712041884816754,-75.0,1.0,181.6562776943462,,11,6,0.2571428571428571,17
46,0.4712041884816754,-75.0,1.0,143.71588715266844,,9,4,0.34545454545454546,9
47,1.4136125654450262,-75.0,1.0,154.62331209141118,,8,3,0.3055555555555556,5
48,2.356020942408377,-75.0,1.0,108.39156576249285,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.19627276133980237,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,47.33229038957895,,4,21,0.31620553359683795,165
52,-11.780104712041888,-73.75,1.0,112.59840815705392,,8,31,0.21171171171171171,227
53,-10.837696335078537,-73.75,1.0,179.97906372816595,,15,14,0.3162393162393162,76
54,-9.895287958115185,-73.75,1.0,173.49499775084163,,24,10,0.26814516129032256,40
55,-8.952879581151834,-73.75,1.0,156.93990327507484,,23,6,0.31054131054131057,16
56,-8.010471204188482,-73.75,1.0,152.6815322772515,,27,6,0.2838709677419355,17
57,-7.0680628272251305,-73.75,1.0,150.01215982091395,,26,6,0.2574712643678161,19
58,-6.12565445026178,-73.75,1.0,162.6678477081097,,22,6,0.25462962962962965,19
59,-5.183246073298429,-73.75,1.0,183.24485168333985,,14,7,0.27058823529411763,24
60,-4.2408376963350785,-73.75,1.0,196.00239798528935,,11,7,0.2375,23
61,-3.298429319371728,-73.75,1.0,200.8699512478848,,10,8,0.225,27
62,-2.356020942408377,-73.75,1.0,200.29162700081935,,8,7,0.21794871794871795,21
63,-1.4136125654450262,-73.75,1.0,156.1516082641164,,6,7,0.20909090909090908,24
64,-0.4712041884816754,-73.75,1.0,152.69466054963848,,5,6,0.2361111111111111,17
65,0.4712041884816754,-73.75,1.0,166.528304850463,,7,4,0.25,8
66,1.4136125654450262,-73.75,1.0,170.7089468015342,,12,1,0.33636363636363636,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,6,0.4666666666666667,20
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.308300395256917,179
69,-12.72251308900524,-72.5,1.0,16.55358757147618,,0,28,0.23544973544973544,206
70,-11.780104712041888,-72.5,1.0,189.22679752562925,,13,14,0.32608695652173914,76
71,-10.837696335078537,-72.5,1.0,196.4537480964446,,18,8,0.338768115942029,31
72,-9.895287958115185,-72.5,1.0,164.58665063873676,,21,8,0.3247863247863248,29
73,-8.952879581151834,-72.5,1.0,156.2138135412761,,21,6,0.295,16
74,-8.010471204188482,-72.5,1.0,152.9200589564703,,20,6,0.28804347826086957,18
75,-7.0680628272251305,-72.5,1.0,157.25797061854914,,19,5,0.2597402597402597,12
76,-6.12565445026178,-72.5,1.0,179.00926610825096,,10,6,0.21428571428571427,18
77,-5.183246073298429,-72.5,1.0,197.11638432526053,,7,7,0.21212121212121213,22
78,-4.2408376963350785,-72.5,1.0,215.4960015245596,,6,7,0.22727272727272727,22
79,-3.298429319371728,-72.5,1.0,217.77638788857058,,7,8,0.19230769230769232,25
80,-2.356020942408377,-72.5,1.0,204.45896811127088,,7,7,0.2196969696969697,24
81,-1.4136125654450262,-72.5,1.0,155.72407026354998,,6,6,0.25555555555555554,18
82,-0.4712041884816754,-72.5,1.0,152.25538685006478,,5,6,0.25,17
83,0.4712041884816754,-72.5,1.0,152.05874417994286,,5,5,0.21428571428571427,12
84,1.4136125654450262,-72.5,1.0,143.0063034272031,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,30,0.24597701149425288,244
86,-13.664921465968591,-71.25,1.0,0.0,,0,36,0.19603174603174603,283
87,-12.72251308900524,-71.25,1.0,232.45517548572042,,9,26,0.2509469696969697,177
88,-11.780104712041888,-71.25,1.0,226.06072225616845,,15,11,0.34545454545454546,54
89,-10.837696335078537,-71.25,1.0,185.8517552168483,,17,9,0.3242753623188406,35
90,-9.895287958115185,-71.25,1.0,170.22759590395353,,17,9,0.27717391304347827,36
91,-8.952879581151834,-71.25,1.0,162.98491404591064,,13,7,0.2679738562091503,22
92,-8.010471204188482,-71.25,1.0,145.33887403193268,,8,6,0.2803030303030303,18
93,-7.0680628272251305,-71.25,1.0,174.1365825668601,,9,6,0.23717948717948717,18
94,-6.12565445026178,-71.25,1.0,186.71453302464545,,8,6,0.20454545454545456,18
95,-5.183246073298429,-71.25,1.0,174.99729914370923,,5,7,0.2111111111111111,21
96,-4.2408376963350785,-71.25,1.0,198.83937670836792,,6,6,0.23333333333333334,17
97,-3.298429319371728,-71.25,1.0,200.33500189262074,,8,6,0.19696969696969696,17
98,-2.356020942408377,-71.25,1.0,188.908708587647,,7,6,0.21818181818181817,17
99,-1.4136125654450262,-71.25,1.0,151.33408030605034,,6,6,0.24444444444444444,18
100,-0.4712041884816754,-71.25,1.0,167.69448578187703,,6,7,0.22727272727272727,22
101,0.4712041884816754,-71.25,1.0,162.05008825452256,,7,6,0.20909090909090908,17
102,1.4136125654450262,-71.25,1.0,106.38317462475464,,3,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,69.11059318646288,,0,27,0.23646723646723647,193
104,-12.72251308900524,-70.0,1.0,272.7484436311409,,13,15,0.32461538461538464,88
105,-11.780104712041888,-70.0,1.0,186.7000861718298,,14,10,0.329004329004329,43
106,-10.837696335078537,-70.0,1.0,173.19201784001163,,12,9,0.2573099415204678,35
107,-9.895287958115185,-70.0,1.0,170.0875687963604,,8,11,0.21691176470588236,45
108,-8.952879581151834,-70.0,1.0,164.04348669143394,,8,7,0.27564102564102566,22
109,-8.010471204188482,-70.0,1.0,145.17317211300465,,9,6,0.27564102564102566,18
110,-7.0680628272251305,-70.0,1.0,165.51210564270306,,8,6,0.24242424242424243,18
111,-6.12565445026178,-70.0,1.0,177.0631620725939,,8,6,0.21212121212121213,18
112,-5.183246073298429,-70.0,1.0,176.55457846453115,,6,6,0.2222222222222222,17
113,-4.2408376963350785,-70.0,1.0,169.7076142197181,,7,6,0.2,17
114,-3.298429319371728,-70.0,1.0,176.2417634293666,,7,5,0.2222222222222222,13
115,-2.356020942408377,-70.0,1.0,168.37695155993387,,6,7,0.2,23
116,-1.4136125654450262,-70.0,1.0,161.30438007896845,,6,7,0.22727272727272727,24
117,-0.4712041884816754,-70.0,1.0,184.45091425947467,,8,7,0.20512820512820512,24
118,0.4712041884816754,-70.0,1.0,179.46827327348936,,6,7,0.21818181818181817,23
119,1.4136125654450262,-70.0,1.0,162.07005611446948,,6,5,0.2222222222222222,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.30434782608695654,191
121,-14.607329842931941,-68.75,1.0,34.76373158895578,,1,22,0.308300395256917,157
122,-13.664921465968591,-68.75,1.0,283.11888355527896,,10,23,0.256989247311828,156
123,-12.72251308900524,-68.75,1.0,218.84376755831647,,14,13,0.24166666666666667,66
124,-11.780104712041888,-68.75,1.0,173.10489315183074,,9,11,0.23529411764705882,48
125,-10.837696335078537,-68.75,1.0,178.98192623587093,,4,10,0.2878787878787879,44
126,-9.895287958115185,-68.75,1.0,176.63853170633922,,6,9,0.25,34
127,-8.952879581151834,-68.75,1.0,158.48532753015527,,8,7,0.23717948717948717,22
128,-8.010471204188482,-68.75,1.0,177.07107222649245,,10,6,0.23076923076923078,18
129,-7.0680628272251305,-68.75,1.0,176.49507426402081,,8,6,0.25,18
130,-6.12565445026178,-68.75,1.0,180.3956060802988,,8,6,0.19696969696969696,17
131,-5.183246073298429,-68.75,1.0,172.87401041629167,,6,6,0.2222222222222222,17
132,-4.2408376963350785,-68.75,1.0,178.84022305435425,,7,8,0.1987179487179487,30
133,-3.298429319371728,-68.75,1.0,166.00102820834078,,6,7,0.22727272727272727,25
134,-2.356020942408377,-68.75,1.0,171.49976337960095,,6,7,0.21818181818181817,24
135,-1.4136125654450262,-68.75,1.0,175.65055353293704,,5,8,0.2727272727272727,31
136,-0.4712041884816754,-68.75,1.0,197.7538554335033,,7,9,0.21978021978021978,39
137,0.4712041884816754,-68.75,1.0,201.824911121253,,6,7,0.2636363636363636,25
138,1.4136125654450262,-68.75,1.0,204.4025960321314,,5,7,0.25555555555555554,24
139,2.356020942408377,-68.75,1.0,228.3048794594442,,4,5,0.3333333333333333,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.3523809523809524,89
141,-15.549738219895294,-67.5,1.0,141.13643341983777,,3,19,0.29473684210526313,120
142,-14.607329842931941,-67.5,1.0,122.74947770882065,,6,7,0.38181818181818183,24
143,-13.664921465968591,-67.5,1.0,100.57900096787249,,5,4,0.40476190476190477,10
144,-12.72251308900524,-67.5,1.0,78.56424090080833,,0,6,0.3,15
145,-11.780104712041888,-67.5,1.0,166.58621956992042,,4,8,0.2222222222222222,30
146,-10.837696335078537,-67.5,1.0,193.23820112099878,,6,8,0.17424242424242425,27
147,-9.895287958115185,-67.5,1.0,142.0989411092838,,3,7,0.26785714285714285,22
