node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.80261580633987,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,87.81185798037188,,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,57.854337005018124,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,26.056914930716136,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.099823992391289,,0,2,1.0,4
6,-8.952879581151834,-77.5,1.0,1.5996157558954178,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,23.290668663798648,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.75753986685156,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,44.11311712751547,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,98.21383730391851,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,147.24751357230906,,2,3,0.0,5
12,-3.298429319371728,-77.5,1.0,192.73309029311764,,3,4,0.1,9
13,-2.356020942408377,-77.5,1.0,186.14152895334192,,4,5,0.15,13
14,-1.4136125654450262,-77.5,1.0,236.97913616825326,,4,5,0.15789473684210525,13
15,-0.4712041884816754,-77.5,1.0,202.85154897784028,,3,5,0.23076923076923078,15
16,0.4712041884816754,-77.5,1.0,147.75979087499866,,2,4,0.4,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.651684529768094,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,88.28651782659372,,2,5,0.1,11
20,-8.010471204188482,-76.25,1.0,91.98693894863341,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,110.97512381058178,,4,1,0.16666666666666666,1
22,-6.12565445026178,-76.25,1.0,121.04123964831687,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,121.70498088538162,,3,3,0.0,5
