node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,21.162189705763595,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,129.42978284954268,,2,7,0.38095238095238093,26
3,-3.298429319371728,-78.75,1.0,91.75908809605049,,2,8,0.3392857142857143,30
4,-2.356020942408377,-78.75,1.0,42.42024114271745,,1,8,0.30952380952380953,28
5,-1.4136125654450262,-78.75,1.0,5.364120584292252,,0,7,0.35714285714285715,22
6,-8.952879581151834,-77.5,1.0,3.978105433397647,,0,8,0.3392857142857143,27
7,-8.010471204188482,-77.5,1.0,58.58156224054692,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,73.5716730158165,,3,5,0.3,12
9,-6.12565445026178,-77.5,1.0,105.52645005829318,,4,5,0.2857142857142857,13
10,-5.183246073298429,-77.5,1.0,166.34752422458072,,5,4,0.30952380952380953,11
11,-4.2408376963350785,-77.5,1.0,219.05644506173866,,7,5,0.26666666666666666,14
12,-3.298429319371728,-77.5,1.0,252.5054928342951,,5,5,0.3392857142857143,15
13,-2.356020942408377,-77.5,1.0,202.3204365636696,,4,5,0.3333333333333333,14
14,-1.4136125654450262,-77.5,1.0,273.787398256172,,5,5,0.3333333333333333,14
15,-0.4712041884816754,-77.5,1.0,251.45957907258773,,4,8,0.27906976744186046,31
16,0.4712041884816754,-77.5,1.0,189.31831474065172,,2,8,0.35185185185185186,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,16.98645792283975,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,140.42958229315667,,4,12,0.23076923076923078,51
20,-8.010471204188482,-76.25,1.0,119.70471909173071,,6,7,0.3,22
21,-7.0680628272251305,-76.25,1.0,164.7934206846258,,8,5,0.2818181818181818,13
22,-6.12565445026178,-76.25,1.0,193.95854961217543,,10,5,0.21153846153846154,14
23,-5.183246073298429,-76.25,1.0,210.08108744890924,,10,6,0.2,21
24,-4.2408376963350785,-76.25,1.0,199.58433129060344,,8,7,0.24025974025974026,25
25,-3.298429319371728,-76.25,1.0,205.5831629335765,,9,7,0.22777777777777777,27
26,-2.356020942408377,-76.25,1.0,162.21178182678446,,8,7,0.24025974025974026,26
27,-1.4136125654450262,-76.25,1.0,168.58687659268028,,7,5,0.2777777777777778,14
28,-0.4712041884816754,-76.25,1.0,256.72804549971886,,8,7,0.24025974025974026,26
29,0.4712041884816754,-76.25,1.0,283.2887838349674,,5,7,0.3409090909090909,26
30,1.4136125654450262,-76.25,1.0,185.01905893516624,,2,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,22.958847126014902,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,169.31243652614867,,4,13,0.1761904761904762,51
35,-9.895287958115185,-75.0,1.0,163.98143010951182,,6,7,0.24545454545454545,23
36,-8.952879581151834,-75.0,1.0,143.5709556632716,,12,4,0.2087912087912088,11
37,-8.010471204188482,-75.0,1.0,149.12298845265764,,13,5,0.20833333333333334,15
38,-7.0680628272251305,-75.0,1.0,167.63868367528016,,7,5,0.2777777777777778,15
39,-6.12565445026178,-75.0,1.0,195.26143942966567,,9,5,0.23076923076923078,16
40,-5.183246073298429,-75.0,1.0,236.2876583005252,,7,8,0.24342105263157895,32
41,-4.2408376963350785,-75.0,1.0,244.59279019234688,,6,10,0.2696629213483146,48
