node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.288548583290114,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.428802927899955,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.113256100344966,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.470669660806106,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.133411885013117,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7102999198854623,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.507935050361488,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.575397729617023,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.6778058694759395,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.93374521343919,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.908295295679256,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,34.718109564105895,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,36.165447709112904,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,58.96536907944631,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,82.33669991970905,,1,5,0.0,6
16,0.4712041884816754,-77.5,1.0,53.427452290424554,,1,5,0.08333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8614632624535503,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.51980510912179,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.649229494313426,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.298828182232848,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.421800875068365,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.105692212326636,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.451281069145633,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,18.171237034052925,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,22.36821238947505,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,29.141415267831754,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,50.50291636916738,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.87410240875684,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,122.94540617379344,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.787346306967099,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.640513520357704,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.94254563723633,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.595958427756851,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.5996871581743464,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.321142581502292,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.859304324510772,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.020597334902085,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.969500311436484,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.5284598699269,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,47.2091778342798,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,56.75556261243174,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,60.377780026968885,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,47.11223951958023,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,71.86060970913334,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,78.93034985238211,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.7188852901901575,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.669568571261755,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.699420953903558,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.0845348131123376,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.5384703158318827,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.7390226092224434,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.989362332634794,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.594285673413978,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,18.505181683406832,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.218524554737755,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,36.259408595351225,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,45.122860623115464,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,55.59012254418286,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,65.52580280350888,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,87.08485562986176,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,90.78115752898442,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.848208640314346,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.002440277951478,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.9556309620664813,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.913218208035769,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.167694014407432,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.985212609925255,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.41814609690819,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.82500146282683,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,19.593902046391193,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.898043167457313,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,33.3307988291064,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,40.24651965914134,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,45.63912276736732,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,61.74479325989668,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,82.28683901753438,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,92.70245481749154,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.723211537529004,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.242174389449478,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.354234391189011,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.7477993525689204,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.2190158304856977,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.7137161335113236,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.716608934136061,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,9.984551628144331,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,16.744140492072265,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,22.755788915408168,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,27.89702392162598,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,34.009480491284314,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,38.84707907687068,,0,0,0.0,0
