node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.522782754415474,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,110.34549975754766,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,76.76165663632807,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,33.99194629953708,,1,5,0.3333333333333333,13
5,-1.4136125654450262,-78.75,1.0,4.059790612421331,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.386124514837609,,0,7,0.35714285714285715,22
7,-8.010471204188482,-77.5,1.0,52.100394562871806,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,69.69276872050301,,3,4,0.4,9
9,-6.12565445026178,-77.5,1.0,101.6062786550684,,4,4,0.2,9
10,-5.183246073298429,-77.5,1.0,160.73988075344175,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,205.32424577526962,,4,6,0.26785714285714285,20
12,-3.298429319371728,-77.5,1.0,241.32341782802717,,5,4,0.21428571428571427,11
13,-2.356020942408377,-77.5,1.0,204.62747271043096,,5,5,0.25925925925925924,15
14,-1.4136125654450262,-77.5,1.0,277.7101455873641,,5,7,0.2558139534883721,24
15,-0.4712041884816754,-77.5,1.0,242.89093028851798,,4,8,0.27906976744186046,32
16,0.4712041884816754,-77.5,1.0,172.14786480109365,,2,7,0.375,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,19.310220129275464,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,161.46838184094733,,4,12,0.22527472527472528,51
20,-8.010471204188482,-76.25,1.0,132.54557624662337,,6,8,0.2727272727272727,28
21,-7.0680628272251305,-76.25,1.0,177.18705926482193,,8,6,0.25757575757575757,17
22,-6.12565445026178,-76.25,1.0,192.70296692113794,,9,6,0.21794871794871795,19
23,-5.183246073298429,-76.25,1.0,200.3031963852556,,8,6,0.2,22
24,-4.2408376963350785,-76.25,1.0,177.54661015354418,,6,8,0.2578125,33
25,-3.298429319371728,-76.25,1.0,191.45138225123193,,7,8,0.20394736842105263,32
26,-2.356020942408377,-76.25,1.0,165.84081119898192,,5,7,0.25,25
27,-1.4136125654450262,-76.25,1.0,175.94712579750225,,7,4,0.32857142857142857,12
28,-0.4712041884816754,-76.25,1.0,260.1611928672256,,8,4,0.313953488372093,12
29,0.4712041884816754,-76.25,1.0,303.8625472554626,,5,7,0.3068181818181818,25
30,1.4136125654450262,-76.25,1.0,185.8582111879969,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
33,-11.780104712041888,-75.0,1.0,26.976193148069576,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,186.2385825041857,,4,13,0.15714285714285714,48
35,-9.895287958115185,-75.0,1.0,195.3784354373768,,6,6,0.2222222222222222,16
36,-8.952879581151834,-75.0,1.0,149.730655869893,,9,4,0.2545454545454545,9
37,-8.010471204188482,-75.0,1.0,143.06226966493486,,11,4,0.23717948717948717,10
38,-7.0680628272251305,-75.0,1.0,162.49182054674867,,7,5,0.28888888888888886,13
39,-6.12565445026178,-75.0,1.0,176.88461820179717,,9,6,0.22077922077922077,20
40,-5.183246073298429,-75.0,1.0,205.7021285133525,,7,8,0.2565789473684211,31
41,-4.2408376963350785,-75.0,1.0,221.63572170625116,,7,10,0.24271844660194175,44
42,-3.298429319371728,-75.0,1.0,280.2456349706306,,7,10,0.23786407766990292,44
43,-2.356020942408377,-75.0,1.0,239.56965745020685,,5,10,0.2565789473684211,43
44,-1.4136125654450262,-75.0,1.0,233.9321501634526,,6,10,0.18181818181818182,38
45,-0.4712041884816754,-75.0,1.0,242.16125930128567,,6,9,0.21052631578947367,30
46,0.4712041884816754,-75.0,1.0,180.0137332246462,,6,4,0.375,9
47,1.4136125654450262,-75.0,1.0,179.30897842835094,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,130.78701594031654,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,4.8059325518878,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,44.68372533868436,,0,7,0.30952380952380953,20
52,-11.780104712041888,-73.75,1.0,114.00107496768769,,3,12,0.1858974358974359,45
53,-10.837696335078537,-73.75,1.0,158.36027476824432,,7,5,0.23333333333333334,13
54,-9.895287958115185,-73.75,1.0,145.67573460865438,,8,3,0.2638888888888889,6
55,-8.952879581151834,-73.75,1.0,139.05186031264432,,9,4,0.22727272727272727,9
56,-8.010471204188482,-73.75,1.0,162.76555155017945,,10,5,0.1794871794871795,13
57,-7.0680628272251305,-73.75,1.0,162.54442120187463,,5,6,0.2222222222222222,18
58,-6.12565445026178,-73.75,1.0,173.50825410846184,,6,6,0.24444444444444444,18
59,-5.183246073298429,-73.75,1.0,195.16225657910198,,7,6,0.2727272727272727,18
60,-4.2408376963350785,-73.75,1.0,187.5820623257924,,7,7,0.29545454545454547,25
61,-3.298429319371728,-73.75,1.0,213.59147750449227,,6,7,0.3090909090909091,23
62,-2.356020942408377,-73.75,1.0,242.40719522821544,,6,7,0.2636363636363636,23
63,-1.4136125654450262,-73.75,1.0,202.7046124471347,,4,9,0.2818181818181818,35
64,-0.4712041884816754,-73.75,1.0,210.06734009615786,,4,9,0.3090909090909091,41
65,0.4712041884816754,-73.75,1.0,241.05223920686979,,5,7,0.23333333333333334,23
66,1.4136125654450262,-73.75,1.0,247.63723615662647,,9,2,0.19444444444444445,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.5,6
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.5,10
69,-12.72251308900524,-72.5,1.0,11.976877670295384,,0,9,0.2777777777777778,29
70,-11.780104712041888,-72.5,1.0,152.93866034822435,,10,5,0.20512820512820512,14
71,-10.837696335078537,-72.5,1.0,158.8093775630029,,13,4,0.19523809523809524,10
72,-9.895287958115185,-72.5,1.0,152.86122451946446,,10,4,0.21212121212121213,9
73,-8.952879581151834,-72.5,1.0,147.6253335212878,,4,4,0.16666666666666666,8
74,-8.010471204188482,-72.5,1.0,130.72289282009172,,4,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,153.40000561982578,,5,4,0.2857142857142857,10
76,-6.12565445026178,-72.5,1.0,159.26845874313062,,7,6,0.22727272727272727,17
77,-5.183246073298429,-72.5,1.0,216.92604365501444,,8,6,0.2230769230769231,16
78,-4.2408376963350785,-72.5,1.0,211.5890142947152,,7,8,0.23376623376623376,27
79,-3.298429319371728,-72.5,1.0,211.3815208312629,,7,8,0.24358974358974358,26
80,-2.356020942408377,-72.5,1.0,226.69103953874205,,7,9,0.23626373626373626,33
81,-1.4136125654450262,-72.5,1.0,206.29304037261673,,6,9,0.26282051282051283,34
82,-0.4712041884816754,-72.5,1.0,207.93436896681456,,6,9,0.3076923076923077,45
83,0.4712041884816754,-72.5,1.0,216.19165487329764,,5,9,0.30303030303030304,41
84,1.4136125654450262,-72.5,1.0,215.69957204926675,,4,6,0.30357142857142855,22
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3,15
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.30357142857142855,25
87,-12.72251308900524,-71.25,1.0,147.43626625895018,,7,9,0.24175824175824176,34
88,-11.780104712041888,-71.25,1.0,164.89469644084332,,14,5,0.18382352941176472,14
89,-10.837696335078537,-71.25,1.0,147.03517995630705,,12,4,0.24444444444444444,10
90,-9.895287958115185,-71.25,1.0,145.48953995856172,,5,5,0.16071428571428573,12
91,-8.952879581151834,-71.25,1.0,122.11946204614415,,3,3,0.16666666666666666,5
92,-8.010471204188482,-71.25,1.0,114.73668575974553,,3,4,0.15,9
93,-7.0680628272251305,-71.25,1.0,163.15148813312763,,6,5,0.18055555555555555,12
94,-6.12565445026178,-71.25,1.0,179.37218868122017,,6,4,0.19642857142857142,8
95,-5.183246073298429,-71.25,1.0,168.941791505576,,4,6,0.16071428571428573,14
96,-4.2408376963350785,-71.25,1.0,229.12424243819257,,7,5,0.24444444444444444,12
97,-3.298429319371728,-71.25,1.0,205.065020780597,,8,7,0.21794871794871795,21
98,-2.356020942408377,-71.25,1.0,210.47343507358843,,8,7,0.22435897435897437,23
99,-1.4136125654450262,-71.25,1.0,202.18269609601512,,6,9,0.2564102564102564,38
100,-0.4712041884816754,-71.25,1.0,226.7625598970012,,7,9,0.32222222222222224,46
101,0.4712041884816754,-71.25,1.0,232.12173573108922,,7,11,0.3067226890756303,60
102,1.4136125654450262,-71.25,1.0,181.70515345891346,,3,10,0.38181818181818183,51
103,-13.664921465968591,-70.0,1.0,47.04207521990126,,0,9,0.3055555555555556,31
104,-12.72251308900524,-70.0,1.0,167.20396041454575,,9,5,0.2803030303030303,14
105,-11.780104712041888,-70.0,1.0,131.6531946269768,,13,4,0.22115384615384615,9
106,-10.837696335078537,-70.0,1.0,137.2471989465294,,5,3,0.2,5
107,-9.895287958115185,-70.0,1.0,123.61122530035479,,3,3,0.16666666666666666,5
108,-8.952879581151834,-70.0,1.0,124.24182740140265,,4,4,0.13333333333333333,9
109,-8.010471204188482,-70.0,1.0,108.16908716086029,,3,4,0.15,8
110,-7.0680628272251305,-70.0,1.0,144.3507360012096,,4,5,0.16666666666666666,11
111,-6.12565445026178,-70.0,1.0,170.18415950422386,,6,4,0.16071428571428573,8
112,-5.183246073298429,-70.0,1.0,189.73214299186884,,4,4,0.13333333333333333,8
113,-4.2408376963350785,-70.0,1.0,194.72601644252904,,4,5,0.16666666666666666,12
114,-3.298429319371728,-70.0,1.0,208.55879238075175,,5,8,0.22727272727272727,28
115,-2.356020942408377,-70.0,1.0,201.96887968205127,,6,6,0.25555555555555554,19
116,-1.4136125654450262,-70.0,1.0,211.03763938541584,,6,9,0.2692307692307692,38
117,-0.4712041884816754,-70.0,1.0,287.06367818397115,,10,9,0.2851851851851852,44
118,0.4712041884816754,-70.0,1.0,282.61251946812934,,10,15,0.2589641434262948,101
119,1.4136125654450262,-70.0,1.0,252.6706347400021,,7,9,0.3333333333333333,43
120,-15.549738219895294,-68.75,1.0,0.0,,0,7,0.2619047619047619,18
121,-14.607329842931941,-68.75,1.0,20.677464386392366,,0,6,0.26666666666666666,14
122,-13.664921465968591,-68.75,1.0,159.76529665241148,,7,4,0.25,10
123,-12.72251308900524,-68.75,1.0,118.31853836130615,,9,3,0.25555555555555554,6
124,-11.780104712041888,-68.75,1.0,125.83134502351001,,4,4,0.16666666666666666,9
125,-10.837696335078537,-68.75,1.0,131.27684443593733,,3,3,0.08333333333333333,5
126,-9.895287958115185,-68.75,1.0,101.00059067911405,,3,2,0.0,3
127,-8.952879581151834,-68.75,1.0,110.18730188520118,,2,3,0.16666666666666666,5
128,-8.010471204188482,-68.75,1.0,142.56523221190693,,4,3,0.15,6
129,-7.0680628272251305,-68.75,1.0,158.4513989017078,,4,4,0.13333333333333333,8
130,-6.12565445026178,-68.75,1.0,182.1163587901315,,4,4,0.13333333333333333,8
131,-5.183246073298429,-68.75,1.0,209.86701937223074,,4,4,0.13333333333333333,8
132,-4.2408376963350785,-68.75,1.0,246.09404683856033,,6,6,0.17777777777777778,18
133,-3.298429319371728,-68.75,1.0,223.62058473641034,,5,8,0.22727272727272727,31
134,-2.356020942408377,-68.75,1.0,221.37656823544143,,6,9,0.21153846153846154,34
135,-1.4136125654450262,-68.75,1.0,241.19736649587807,,7,9,0.23626373626373626,33
136,-0.4712041884816754,-68.75,1.0,294.1261200952236,,11,13,0.24347826086956523,69
137,0.4712041884816754,-68.75,1.0,341.30905337626984,,12,14,0.2755474452554745,93
138,1.4136125654450262,-68.75,1.0,290.5691932851278,,9,12,0.3076923076923077,71
139,2.356020942408377,-68.75,1.0,290.69794905187456,,5,6,0.4142857142857143,22
140,-16.492146596858646,-67.5,1.0,0.0,,0,2,0.5,3
141,-15.549738219895294,-67.5,1.0,88.56579969513703,,3,6,0.14285714285714285,13
142,-14.607329842931941,-67.5,1.0,77.38152060475858,,5,2,0.15,3
143,-13.664921465968591,-67.5,1.0,62.04198396385264,,3,1,0.5,1
144,-12.72251308900524,-67.5,1.0,38.32054245490433,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,109.85047307510936,,3,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,144.6944428029225,,4,2,0.16666666666666666,3
147,-9.895287958115185,-67.5,1.0,84.3522242552381,,1,3,0.0,5
148,-8.952879581151834,-67.5,1.0,132.78974184085587,,4,3,0.0,5
149,-8.010471204188482,-67.5,1.0,143.71390465079307,,3,4,0.1,8
150,-7.0680628272251305,-67.5,1.0,162.21819851070273,,5,4,0.11904761904761904,8
151,-6.12565445026178,-67.5,1.0,166.43911095252284,,4,5,0.14285714285714285,13
152,-5.183246073298429,-67.5,1.0,178.22269376331283,,4,5,0.11904761904761904,12
153,-4.2408376963350785,-67.5,1.0,203.39526547622475,,4,7,0.2222222222222222,25
154,-3.298429319371728,-67.5,1.0,207.34143589985368,,7,7,0.23484848484848486,25
155,-2.356020942408377,-67.5,1.0,236.11819152352186,,7,10,0.2,40
156,-1.4136125654450262,-67.5,1.0,258.2606436974264,,8,9,0.22380952380952382,38
157,-0.4712041884816754,-67.5,1.0,289.38557491770024,,9,14,0.23923444976076555,73
158,0.4712041884816754,-67.5,1.0,321.5164242708293,,12,14,0.2755474452554745,83
159,1.4136125654450262,-67.5,1.0,304.86088202058363,,10,12,0.32180851063829785,69
160,2.356020942408377,-67.5,1.0,387.2023385968042,,8,9,0.32038834951456313,38
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,30.481454964188128,,0,2,0.5,3
164,-15.549738219895294,-66.25,1.0,88.61454386926843,,3,2,0.16666666666666666,3
165,-14.607329842931941,-66.25,1.0,88.05646106805138,,3,1,0.5,1
166,-13.664921465968591,-66.25,1.0,9.037588151695331,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,71.28349376917184,,1,1,0.0,1
169,-10.837696335078537,-66.25,1.0,101.787968156548,,2,3,0.0,5
170,-9.895287958115185,-66.25,1.0,111.38439794250442,,3,4,0.1,9
171,-8.952879581151834,-66.25,1.0,118.79812004338268,,3,4,0.15,9
172,-8.010471204188482,-66.25,1.0,147.20254988013394,,3,3,0.16666666666666666,6
173,-7.0680628272251305,-66.25,1.0,167.81270245377536,,4,5,0.19047619047619047,14
174,-6.12565445026178,-66.25,1.0,177.1724895915702,,4,6,0.21428571428571427,20
175,-5.183246073298429,-66.25,1.0,190.01125489840254,,4,7,0.19444444444444445,23
176,-4.2408376963350785,-66.25,1.0,196.9660162367628,,4,7,0.2361111111111111,23
177,-3.298429319371728,-66.25,1.0,222.226971146906,,7,8,0.23717948717948717,30
178,-2.356020942408377,-66.25,1.0,233.31735858283008,,6,8,0.2727272727272727,29
179,-1.4136125654450262,-66.25,1.0,253.52078254119033,,8,8,0.23626373626373626,30
180,-0.4712041884816754,-66.25,1.0,258.5382912790677,,9,9,0.25,34
181,0.4712041884816754,-66.25,1.0,246.78903984913774,,9,11,0.31699346405228757,47
182,1.4136125654450262,-66.25,1.0,210.29141888935206,,8,9,0.3894230769230769,39
183,2.356020942408377,-66.25,1.0,320.8389435627442,,8,8,0.33146067415730335,30
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,16.51671070436076,,0,1,0.0,0
186,-16.492146596858646,-65.0,1.0,64.95872806855388,,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,85.18948865590323,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,43.12543428451206,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.888542861197168,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,80.3040602501863,,1,4,0.3333333333333333,9
192,-10.837696335078537,-65.0,1.0,122.6380139525122,,3,3,0.08333333333333333,5
193,-9.895287958115185,-65.0,1.0,112.4058965201364,,3,3,0.08333333333333333,5
194,-8.952879581151834,-65.0,1.0,140.8810526262576,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,160.24721565754177,,4,5,0.21428571428571427,14
196,-7.0680628272251305,-65.0,1.0,171.71969699794798,,5,7,0.2111111111111111,25
197,-6.12565445026178,-65.0,1.0,177.88979849572485,,5,9,0.24242424242424243,38
198,-5.183246073298429,-65.0,1.0,214.22164375207615,,6,8,0.22727272727272727,31
199,-4.2408376963350785,-65.0,1.0,229.85944128064085,,5,10,0.23717948717948717,45
200,-3.298429319371728,-65.0,1.0,226.94327530681372,,7,8,0.23717948717948717,31
201,-2.356020942408377,-65.0,1.0,247.0567069075267,,7,7,0.26515151515151514,22
202,-1.4136125654450262,-65.0,1.0,248.4254578901727,,7,9,0.25824175824175827,40
203,-0.4712041884816754,-65.0,1.0,265.6916071679103,,9,10,0.23897058823529413,46
204,0.4712041884816754,-65.0,1.0,286.6509494491866,,12,9,0.28362573099415206,36
205,1.4136125654450262,-65.0,1.0,271.12824711939015,,13,5,0.36666666666666664,14
206,-20.261780104712045,-63.75,1.0,90.85217143322913,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,27.40021444192986,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,48.723850292157515,,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,22.498984507890363,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,55.87366652853808,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,51.758773612453595,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,85.63191355785241,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,51.65617094669468,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,55.2830450730207,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,106.4227551785717,,3,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,134.73996398897432,,4,2,0.16666666666666666,3
217,-9.895287958115185,-63.75,1.0,101.0150843116352,,3,2,0.0,3
218,-8.952879581151834,-63.75,1.0,106.05974544447828,,2,4,0.25,9
219,-8.010471204188482,-63.75,1.0,157.16817789016412,,4,7,0.2361111111111111,25
220,-7.0680628272251305,-63.75,1.0,170.5103210115387,,5,9,0.25,38
221,-6.12565445026178,-63.75,1.0,187.26060319452137,,6,9,0.2564102564102564,38
222,-5.183246073298429,-63.75,1.0,206.3611496608046,,6,8,0.2803030303030303,32
223,-4.2408376963350785,-63.75,1.0,204.62796347395692,,5,8,0.2909090909090909,31
224,-3.298429319371728,-63.75,1.0,235.8337719416427,,6,8,0.2727272727272727,31
225,-2.356020942408377,-63.75,1.0,311.12810283584497,,8,10,0.23333333333333334,44
226,-1.4136125654450262,-63.75,1.0,308.8719042198139,,8,10,0.24583333333333332,47
227,-0.4712041884816754,-63.75,1.0,227.6960725804364,,7,10,0.2619047619047619,43
228,0.4712041884816754,-63.75,1.0,196.79700446812964,,8,8,0.31868131868131866,28
229,1.4136125654450262,-63.75,1.0,208.55430670963472,,12,6,0.3625,16
230,3.298429319371728,-63.75,1.0,155.86242733005355,,4,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,41.66031250434073,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,67.94282560763554,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,91.76653468847773,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,95.4668095098479,,2,1,0.0,1
238,-12.72251308900524,-62.5,1.0,67.49928607671141,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,55.630804266273444,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,42.97106907303277,,0,4,0.4166666666666667,9
241,-9.895287958115185,-62.5,1.0,105.2405658271109,,2,6,0.36666666666666664,20
242,-8.952879581151834,-62.5,1.0,142.5965486035139,,4,5,0.16666666666666666,13
243,-8.010471204188482,-62.5,1.0,142.82859915750743,,4,6,0.2857142857142857,20
244,-7.0680628272251305,-62.5,1.0,206.83878003495886,,6,8,0.26515151515151514,31
245,-6.12565445026178,-62.5,1.0,214.76852145382892,,6,9,0.28846153846153844,38
246,-5.183246073298429,-62.5,1.0,231.5651073537595,,8,9,0.24761904761904763,37
247,-4.2408376963350785,-62.5,1.0,215.12174750864878,,8,9,0.24285714285714285,35
248,-3.298429319371728,-62.5,1.0,277.59069907531614,,9,8,0.23809523809523808,27
249,-2.356020942408377,-62.5,1.0,366.4741724472013,,10,9,0.22426470588235295,39
250,-1.4136125654450262,-62.5,1.0,324.16149658839015,,8,15,0.22380952380952382,91
251,-0.4712041884816754,-62.5,1.0,269.32404651205337,,8,11,0.25735294117647056,53
252,0.4712041884816754,-62.5,1.0,167.14140637620037,,5,7,0.32222222222222224,21
253,1.4136125654450262,-62.5,1.0,217.93013094767568,,15,4,0.3272058823529412,8
254,2.356020942408377,-62.5,1.0,186.75279670777024,,11,2,0.4636363636363636,3
