node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,22.95158259334406,,0,9,0.375,36
2,-4.2408376963350785,-78.75,1.0,119.25616400735085,,2,13,0.2948717948717949,65
3,-3.298429319371728,-78.75,1.0,70.47118239269493,,2,12,0.2878787878787879,54
4,-2.356020942408377,-78.75,1.0,33.32961120354188,,1,11,0.3,47
5,-1.4136125654450262,-78.75,1.0,5.410569540352024,,0,8,0.375,28
6,-8.952879581151834,-77.5,1.0,2.998327962607804,,0,15,0.2904761904761905,76
7,-8.010471204188482,-77.5,1.0,57.1242083830956,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,72.84797878793995,,5,7,0.37777777777777777,22
9,-6.12565445026178,-77.5,1.0,105.78782319962713,,7,7,0.3484848484848485,25
10,-5.183246073298429,-77.5,1.0,172.6423883029358,,8,8,0.2802197802197802,29
11,-4.2408376963350785,-77.5,1.0,211.981225038433,,9,7,0.2692307692307692,25
12,-3.298429319371728,-77.5,1.0,216.32892444225513,,7,8,0.2948717948717949,30
13,-2.356020942408377,-77.5,1.0,164.618877162102,,5,10,0.2948717948717949,36
14,-1.4136125654450262,-77.5,1.0,220.57807862514892,,5,9,0.3181818181818182,32
15,-0.4712041884816754,-77.5,1.0,191.196133952896,,3,9,0.2777777777777778,28
16,0.4712041884816754,-77.5,1.0,108.8440520341983,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.4175824175824176,90
18,-9.895287958115185,-76.25,1.0,25.161218376308824,,0,16,0.32083333333333336,93
19,-8.952879581151834,-76.25,1.0,196.34709352561535,,6,19,0.274703557312253,111
20,-8.010471204188482,-76.25,1.0,151.34054033039124,,8,10,0.37083333333333335,44
21,-7.0680628272251305,-76.25,1.0,202.9390261348458,,14,6,0.3366013071895425,18
22,-6.12565445026178,-76.25,1.0,203.32617395132155,,17,6,0.3,20
23,-5.183246073298429,-76.25,1.0,206.69589978940567,,21,6,0.24749163879598662,19
24,-4.2408376963350785,-76.25,1.0,156.4651725715508,,17,8,0.2222222222222222,30
25,-3.298429319371728,-76.25,1.0,158.37011463643333,,13,7,0.22875816993464052,23
26,-2.356020942408377,-76.25,1.0,131.86639056887887,,10,6,0.2692307692307692,17
27,-1.4136125654450262,-76.25,1.0,120.98047574020389,,9,4,0.33636363636363636,9
28,-0.4712041884816754,-76.25,1.0,136.3106419881449,,8,5,0.33636363636363636,11
29,0.4712041884816754,-76.25,1.0,151.2040048273197,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,66.9215320016443,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3492647058823529,111
33,-11.780104712041888,-75.0,1.0,42.31775612393372,,1,21,0.3008658008658009,145
34,-10.837696335078537,-75.0,1.0,254.48858886392625,,4,27,0.23029556650246305,192
35,-9.895287958115185,-75.0,1.0,271.9241636974236,,9,19,0.26461538461538464,108
36,-8.952879581151834,-75.0,1.0,218.53236147873702,,16,13,0.2621082621082621,60
37,-8.010471204188482,-75.0,1.0,190.37603591808275,,17,8,0.2885375494071146,30
38,-7.0680628272251305,-75.0,1.0,179.95766417794286,,17,7,0.30952380952380953,24
39,-6.12565445026178,-75.0,1.0,198.6240772533554,,19,6,0.30434782608695654,20
40,-5.183246073298429,-75.0,1.0,204.9436100724946,,21,8,0.26,31
41,-4.2408376963350785,-75.0,1.0,195.75497775220794,,16,10,0.2672727272727273,42
42,-3.298429319371728,-75.0,1.0,195.2263655178215,,11,8,0.20220588235294118,27
43,-2.356020942408377,-75.0,1.0,158.83347874908836,,8,5,0.2818181818181818,13
44,-1.4136125654450262,-75.0,1.0,136.55125169968247,,12,4,0.25824175824175827,8
45,-0.4712041884816754,-75.0,1.0,101.12716917506705,,13,3,0.25824175824175827,5
46,0.4712041884816754,-75.0,1.0,65.22225984113227,,10,2,0.3111111111111111,2
47,1.4136125654450262,-75.0,1.0,49.805235552408575,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,32.061457373696456,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.403952572510306,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,64.76127879095355,,4,20,0.2619047619047619,140
52,-11.780104712041888,-73.75,1.0,141.15718704924004,,9,26,0.1856060606060606,175
53,-10.837696335078537,-73.75,1.0,237.5834384264998,,16,14,0.24338624338624337,73
