node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.489542111594014,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.04325578358359,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.87913872854259,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.8339998955863175,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,4.852686027547639,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.486879740421087,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.235080025511593,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.39010867736259,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.425293252465067,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.76797665379662,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,58.957940825755465,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.16653168580173,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.54461318955704,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,82.47805286907293,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,102.15578806507652,,2,9,0.16666666666666666,24
16,0.4712041884816754,-77.5,1.0,77.84537209686269,,1,18,0.125,69
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.992199325721769,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.48873723292063,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,22.58111040375865,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.29717968538538,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.60845336989007,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.61137803270297,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.71795784539482,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.24780793966798,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,72.93071271652026,,3,2,0.16666666666666666,3
