node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.73059839393891,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,98.36500977556729,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,69.05277191012237,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,30.322322716060242,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,8.0128717525214,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.932951076248713,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,26.491923200674496,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,33.283794868584586,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,44.05385359894951,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,89.08160684634754,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,140.8815758067797,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,188.49487893186142,,3,4,0.25,9
13,-2.356020942408377,-77.5,1.0,177.73853805504666,,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,232.4454313751513,,4,6,0.21428571428571427,17
15,-0.4712041884816754,-77.5,1.0,217.27701168191572,,2,6,0.4,20
16,0.4712041884816754,-77.5,1.0,158.83744429910996,,1,6,0.45,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.406781891874568,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,84.76118479365947,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,92.26334235092142,,3,4,0.1,8
21,-7.0680628272251305,-76.25,1.0,114.23237062179533,,4,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,115.57946791065842,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,113.32063076670791,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,106.81962387184561,,5,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,129.78771923347568,,5,3,0.2,6
26,-2.356020942408377,-76.25,1.0,117.71757390832695,,5,3,0.3,6
27,-1.4136125654450262,-76.25,1.0,128.7788293383859,,6,4,0.2222222222222222,10
28,-0.4712041884816754,-76.25,1.0,195.0515482315055,,6,4,0.36538461538461536,12
29,0.4712041884816754,-76.25,1.0,250.00989419016062,,3,5,0.26666666666666666,14
30,1.4136125654450262,-76.25,1.0,193.74507348268415,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.633532985539818,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,100.36322012823925,,2,8,0.10714285714285714,20
35,-9.895287958115185,-75.0,1.0,108.33920723320844,,4,4,0.2,7
36,-8.952879581151834,-75.0,1.0,70.12760522734938,,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,61.210173157603336,,5,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,67.66487170856857,,4,2,0.08333333333333333,3
39,-6.12565445026178,-75.0,1.0,94.8451649206233,,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,130.70147237498213,,4,5,0.16666666666666666,11
41,-4.2408376963350785,-75.0,1.0,155.021973720007,,5,6,0.1527777777777778,16
42,-3.298429319371728,-75.0,1.0,201.49671201035972,,6,7,0.14545454545454545,19
43,-2.356020942408377,-75.0,1.0,171.54628230775043,,5,6,0.18055555555555555,17
44,-1.4136125654450262,-75.0,1.0,170.41922452587676,,5,7,0.23863636363636365,22
45,-0.4712041884816754,-75.0,1.0,189.17943013465631,,7,8,0.19078947368421054,27
46,0.4712041884816754,-75.0,1.0,159.30134579838167,,4,5,0.30952380952380953,15
47,1.4136125654450262,-75.0,1.0,175.46397467065833,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,141.7457302584158,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.153945928181383,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,62.82735198375054,,2,11,0.09090909090909091,28
53,-10.837696335078537,-73.75,1.0,72.41543979935228,,4,3,0.3,5
54,-9.895287958115185,-73.75,1.0,60.69622889435804,,6,2,0.23333333333333334,3
55,-8.952879581151834,-73.75,1.0,67.09904591200414,,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,83.71928481471059,,2,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,92.89497840376104,,3,3,0.0,5
58,-6.12565445026178,-73.75,1.0,105.59361883406417,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,124.77327255063737,,3,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,141.01162263652873,,3,4,0.25,8
61,-3.298429319371728,-73.75,1.0,165.46394654382232,,3,5,0.23333333333333334,12
62,-2.356020942408377,-73.75,1.0,180.14541701153217,,5,4,0.21428571428571427,8
63,-1.4136125654450262,-73.75,1.0,157.88321791033204,,4,5,0.2619047619047619,11
64,-0.4712041884816754,-73.75,1.0,175.84820428858535,,4,8,0.22727272727272727,26
65,0.4712041884816754,-73.75,1.0,221.2710769964023,,7,8,0.2236842105263158,32
66,1.4136125654450262,-73.75,1.0,259.03563468108524,,7,5,0.26744186046511625,18
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.7427881608904023,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,64.61678847605026,,5,3,0.16666666666666666,5
71,-10.837696335078537,-72.5,1.0,65.70954734859868,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,65.09844567467243,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,66.42250587323463,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,66.85870960343351,,3,2,0.0,3
