node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.55220329679938,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,103.88128608494287,,2,8,0.26785714285714285,27
3,-3.298429319371728,-78.75,1.0,60.9110332073107,,2,7,0.2619047619047619,19
4,-2.356020942408377,-78.75,1.0,29.80357541542321,,0,6,0.23333333333333334,13
5,-1.4136125654450262,-78.75,1.0,4.709236041315275,,0,8,0.23214285714285715,19
6,-8.952879581151834,-77.5,1.0,2.856642119226827,,0,14,0.23076923076923078,56
7,-8.010471204188482,-77.5,1.0,51.67275282990043,,2,8,0.375,29
8,-7.0680628272251305,-77.5,1.0,62.13284530663605,,5,6,0.4027777777777778,17
9,-6.12565445026178,-77.5,1.0,88.24816746312304,,6,6,0.35555555555555557,17
10,-5.183246073298429,-77.5,1.0,153.81488813720384,,9,5,0.23484848484848486,13
11,-4.2408376963350785,-77.5,1.0,175.35536833421415,,7,4,0.2222222222222222,9
12,-3.298429319371728,-77.5,1.0,176.44322849544614,,5,3,0.36666666666666664,6
13,-2.356020942408377,-77.5,1.0,128.85407536805843,,4,3,0.35,5
14,-1.4136125654450262,-77.5,1.0,166.61876878771997,,3,5,0.3333333333333333,11
15,-0.4712041884816754,-77.5,1.0,136.1431182329467,,2,6,0.26666666666666666,12
16,0.4712041884816754,-77.5,1.0,81.47605910577191,,1,6,0.1,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.29545454545454547,51
18,-9.895287958115185,-76.25,1.0,22.197416631079264,,0,15,0.20952380952380953,59
19,-8.952879581151834,-76.25,1.0,143.64346465800847,,5,14,0.2536764705882353,55
20,-8.010471204188482,-76.25,1.0,103.25402060628387,,7,4,0.3611111111111111,9
21,-7.0680628272251305,-76.25,1.0,148.58046629665154,,10,2,0.28888888888888886,3
22,-6.12565445026178,-76.25,1.0,172.6096809922594,,13,4,0.26666666666666666,9
23,-5.183246073298429,-76.25,1.0,186.5657962692717,,13,4,0.2523809523809524,9
24,-4.2408376963350785,-76.25,1.0,162.14818845784964,,9,4,0.22727272727272727,9
25,-3.298429319371728,-76.25,1.0,154.50770321670535,,8,5,0.17272727272727273,12
26,-2.356020942408377,-76.25,1.0,116.62459070237156,,7,3,0.17857142857142858,5
27,-1.4136125654450262,-76.25,1.0,96.16155228964878,,7,3,0.17857142857142858,5
28,-0.4712041884816754,-76.25,1.0,101.26386478804368,,6,3,0.2619047619047619,4
29,0.4712041884816754,-76.25,1.0,104.58733476508172,,4,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,49.28546636570345,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.16666666666666666,4
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.2777777777777778,29
33,-11.780104712041888,-75.0,1.0,32.45392565055653,,0,12,0.2196969696969697,41
34,-10.837696335078537,-75.0,1.0,169.49816886022145,,4,17,0.19298245614035087,69
35,-9.895287958115185,-75.0,1.0,168.96857774882048,,9,5,0.29545454545454547,15
36,-8.952879581151834,-75.0,1.0,159.0555809471443,,16,4,0.17647058823529413,10
37,-8.010471204188482,-75.0,1.0,155.87930587015668,,17,5,0.17105263157894737,12
38,-7.0680628272251305,-75.0,1.0,173.75830208208126,,13,5,0.23333333333333334,12
39,-6.12565445026178,-75.0,1.0,184.71885774794416,,18,5,0.1738095238095238,13
40,-5.183246073298429,-75.0,1.0,198.47555558926112,,10,6,0.21428571428571427,18
41,-4.2408376963350785,-75.0,1.0,192.02613474597752,,5,6,0.2222222222222222,18
